open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712611620000,9.276,9.287,9.276,9.287,17728.6,1712611679999,164555.9228,370,16186.7,150240.4978,0
1712611680000,9.286,9.289,9.268,9.275,49790.6,1712611739999,461863.5625,574,4953.2,45957.6319,0
1712611740000,9.275,9.275,9.272,9.273,1734.9,1712611799999,16087.8489,69,966.0,8957.7312,0
1712611800000,9.272,9.272,9.263,9.265,6159.1,1712611859999,57069.3709,185,2283.8,21157.2086,0
1712611860000,9.265,9.267,9.263,9.263,6258.4,1712611919999,57981.1134,163,2285.0,21170.0732,0
1712611920000,9.263,9.263,9.251,9.256,21720.6,1712611979999,201037.6301,366,14115.9,130635.6108,0
1712611980000,9.257,9.261,9.256,9.261,10149.7,1712612039999,93976.5602,184,5751.2,53252.5771,0
1712612040000,9.261,9.269,9.261,9.269,4076.8,1712612099999,37774.8845,151,2151.2,19928.4370,0
1712612100000,9.268,9.268,9.266,9.267,4538.9,1712612159999,42062.6850,169,2313.7,21442.2231,0
1712612160000,9.267,9.268,9.264,9.268,6534.8,1712612219999,60545.8441,219,4840.4,44847.2551,0
1712612220000,9.269,9.270,9.268,9.269,3469.8,1712612279999,32160.6538,109,1148.7,10647.4391,0
1712612280000,9.269,9.271,9.268,9.271,3223.0,1712612339999,29875.2982,130,1956.9,18139.6387,0
1712612340000,9.270,9.283,9.270,9.274,29777.7,1712612399999,276258.6778,462,20647.1,191547.1462,0
1712612400000,9.275,9.280,9.274,9.279,5667.5,1712612459999,52573.8783,233,4346.3,40318.2400,0
1712612460000,9.279,9.283,9.278,9.283,5911.1,1712612519999,54854.2763,245,2992.8,27774.8724,0
1712612520000,9.284,9.289,9.283,9.288,11252.3,1712612579999,104476.0095,365,7995.7,74239.7303,0
1712612580000,9.289,9.299,9.285,9.294,21960.7,1712612639999,204067.0978,558,11152.4,103656.6233,0
1712612640000,9.293,9.294,9.285,9.286,10850.0,1712612699999,100790.8958,226,1433.9,13323.2254,0
1712612700000,9.286,9.288,9.284,9.285,5364.2,1712612759999,49810.9869,206,3090.1,28694.3279,0
1712612760000,9.285,9.287,9.282,9.283,4834.9,1712612819999,44888.0924,165,1192.9,11075.6788,0
1712612820000,9.283,9.285,9.282,9.285,2257.4,1712612879999,20956.4123,110,1833.6,17022.3334,0
1712612880000,9.285,9.285,9.284,9.284,1717.4,1712612939999,15944.8353,72,493.7,4584.0045,0
1712612940000,9.285,9.286,9.284,9.286,942.2,1712612999999,8748.4712,93,487.8,4529.3751,0
1712613000000,9.286,9.288,9.286,9.287,4409.4,1712613059999,40949.2040,195,1559.7,14484.0735,0
1712613060000,9.287,9.294,9.287,9.289,28295.1,1712613119999,262847.3221,527,11370.6,105627.7126,0
1712613120000,9.289,9.292,9.288,9.292,1379.6,1712613179999,12815.7133,100,744.4,6915.4305,0
1712613180000,9.291,9.296,9.291,9.296,3143.7,1712613239999,29217.1001,102,2350.1,21841.9978,0
1712613240000,9.296,9.299,9.293,9.294,7966.4,1712613299999,74063.9419,172,4272.0,39720.3821,0
1712613300000,9.295,9.299,9.294,9.298,7247.0,1712613359999,67375.1601,168,6528.1,60692.0760,0
1712613360000,9.298,9.300,9.297,9.300,8427.6,1712613419999,78365.9258,226,4728.2,43967.3121,0
1712613420000,9.300,9.302,9.299,9.302,6044.0,1712613479999,56207.9382,452,2576.0,23957.9150,0
1712613480000,9.302,9.310,9.302,9.309,15612.6,1712613539999,145283.6224,323,9351.5,87030.2352,0
1712613540000,9.310,9.315,9.303,9.303,14013.8,1712613599999,130493.5300,457,6613.3,61588.8491,0
1712613600000,9.303,9.305,9.295,9.295,8796.0,1712613659999,81796.9052,316,2642.2,24575.7302,0
1712613660000,9.295,9.310,9.291,9.297,12864.8,1712613719999,119631.5846,366,5599.8,52069.8649,0
1712613720000,9.296,9.297,9.290,9.297,16934.9,1712613779999,157391.0998,374,2709.9,25188.7667,0
1712613780000,9.298,9.300,9.290,9.297,9793.0,1712613839999,91024.5902,314,4363.1,40558.5975,0
1712613840000,9.297,9.301,9.294,9.297,5949.4,1712613899999,55316.5220,220,2507.3,23312.7501,0
1712613900000,9.296,9.307,9.296,9.304,14864.0,1712613959999,138255.8265,419,7912.0,73595.5627,0
1712613960000,9.304,9.309,9.301,9.303,7199.9,1712614019999,66989.4725,296,4025.0,37449.6457,0
1712614020000,9.302,9.306,9.301,9.301,4232.0,1712614079999,39369.5133,183,1809.2,16831.9710,0
1712614080000,9.301,9.305,9.297,9.301,11745.7,1712614139999,109234.6005,298,3059.5,28457.7327,0
1712614140000,9.301,9.301,9.295,9.295,3951.3,1712614199999,36739.5897,148,1249.3,11615.1003,0
1712614200000,9.296,9.298,9.293,9.296,7044.0,1712614259999,65474.6747,284,2573.2,23919.8916,0
1712614260000,9.296,9.299,9.293,9.295,11200.3,1712614319999,104110.4857,317,2603.5,24201.4704,0
1712614320000,9.295,9.300,9.295,9.300,5278.6,1712614379999,49077.6588,203,2626.1,24416.4789,0
1712614380000,9.300,9.308,9.300,9.308,4990.7,1712614439999,46434.9533,196,3274.4,30467.3954,0
1712614440000,9.307,9.307,9.298,9.302,5967.9,1712614499999,55516.6384,194,1480.3,13766.6569,0
1712614500000,9.302,9.308,9.301,9.308,5492.7,1712614559999,51100.7595,246,2559.4,23809.8570,0
1712614560000,9.308,9.309,9.302,9.305,15192.7,1712614619999,141380.8396,304,4512.9,41996.3046,0
1712614620000,9.304,9.304,9.298,9.300,13399.7,1712614679999,124624.7380,321,1901.1,17682.4976,0
1712614680000,9.300,9.300,9.292,9.294,10410.5,1712614739999,96774.7583,292,3211.3,29851.8106,0
1712614740000,9.294,9.294,9.285,9.286,13907.2,1712614799999,129160.3434,370,4107.2,38144.6219,0
1712614800000,9.286,9.300,9.285,9.298,10394.5,1712614859999,96608.6442,368,4917.2,45693.5530,0
1712614860000,9.298,9.301,9.297,9.297,9036.2,1712614919999,84025.1174,239,3080.7,28649.5037,0
1712614920000,9.298,9.302,9.295,9.295,12456.4,1712614979999,115834.7927,294,5975.9,55578.1930,0
1712614980000,9.295,9.296,9.290,9.294,11895.3,1712615039999,110541.8783,309,4661.4,43319.9363,0
1712615040000,9.294,9.296,9.290,9.292,6823.3,1712615099999,63411.3748,210,1888.4,17550.0667,0
1712615100000,9.293,9.307,9.292,9.307,13915.8,1712615159999,129406.7248,314,6333.4,58897.2656,0
1712615160000,9.308,9.309,9.300,9.301,10062.2,1712615219999,93626.8022,272,1345.3,12518.0745,0
1712615220000,9.301,9.304,9.297,9.304,10556.9,1712615279999,98190.2980,248,3865.7,35954.5680,0
1712615280000,9.304,9.309,9.303,9.308,6374.4,1712615339999,59328.2397,151,3413.6,31773.1124,0
1712615340000,9.307,9.311,9.305,9.310,5345.5,1712615399999,49751.8336,184,2115.7,19691.9209,0
1712615400000,9.309,9.309,9.293,9.293,20606.8,1712615459999,191689.4417,326,2728.3,25370.0078,0
1712615460000,9.294,9.308,9.292,9.302,12051.6,1712615519999,112077.6957,271,8120.6,75529.8735,0
1712615520000,9.303,9.303,9.292,9.294,26532.1,1712615579999,246663.9831,288,3592.9,33401.3620,0
1712615580000,9.294,9.302,9.291,9.302,9411.4,1712615639999,87464.2199,301,8350.4,77602.0841,0
1712615640000,9.302,9.302,9.297,9.301,15101.2,1712615699999,140420.3316,290,6329.9,58863.4312,0
1712615700000,9.300,9.300,9.289,9.290,46581.2,1712615759999,432910.3999,354,9502.7,88306.3292,0
1712615760000,9.290,9.291,9.287,9.291,6730.4,1712615819999,62521.7449,194,2694.5,25031.4708,0
1712615820000,9.292,9.299,9.290,9.294,7254.3,1712615879999,67415.1692,227,3451.7,32077.0801,0
1712615880000,9.294,9.296,9.290,9.291,18317.0,1712615939999,170226.0393,305,15017.9,139566.9930,0
1712615940000,9.292,9.300,9.288,9.288,7376.0,1712615999999,68547.5566,242,4125.2,38339.3843,0
1712616000000,9.288,9.298,9.288,9.291,7892.7,1712616059999,73349.0958,271,4722.8,43888.7608,0
1712616060000,9.291,9.292,9.288,9.291,5238.4,1712616119999,48664.5870,200,3364.6,31257.6525,0
1712616120000,9.292,9.293,9.289,9.290,6613.0,1712616179999,61444.3997,201,3423.2,31806.1769,0
1712616180000,9.290,9.292,9.288,9.290,4813.1,1712616239999,44713.4675,151,3064.6,28469.8724,0
1712616240000,9.290,9.300,9.287,9.297,34709.0,1712616299999,322552.8020,490,30065.9,279408.5243,0
1712616300000,9.297,9.298,9.293,9.294,4877.7,1712616359999,45342.1001,175,1653.6,15370.1193,0
1712616360000,9.293,9.302,9.293,9.293,8874.9,1712616419999,82518.8467,269,2873.7,26717.5398,0
1712616420000,9.293,9.296,9.289,9.294,11075.3,1712616479999,102913.2210,302,5068.0,47096.6263,0
1712616480000,9.294,9.294,9.289,9.289,3929.5,1712616539999,36507.5516,137,604.5,5617.0365,0
1712616540000,9.289,9.293,9.286,9.292,10677.2,1712616599999,99191.4030,195,9456.2,87847.5451,0
1712616600000,9.293,9.303,9.293,9.303,7337.2,1712616659999,68220.5173,263,4327.5,40237.5427,0
1712616660000,9.302,9.307,9.300,9.306,6630.9,1712616719999,61692.0820,221,2549.3,23719.2917,0
1712616720000,9.305,9.307,9.300,9.307,10534.6,1712616779999,98013.2773,235,1759.6,16371.7776,0
1712616780000,9.306,9.313,9.305,9.312,14841.4,1712616839999,138133.2960,197,11187.4,104126.0931,0
1712616840000,9.312,9.312,9.310,9.310,2684.9,1712616899999,24999.5298,123,1096.3,10207.8249,0
1712616900000,9.309,9.312,9.308,9.311,5220.0,1712616959999,48598.7641,166,3683.6,34296.1739,0
1712616960000,9.311,9.312,9.308,9.310,2682.1,1712617019999,24970.8740,129,1219.4,11353.1862,0
1712617020000,9.311,9.321,9.310,9.319,13809.9,1712617079999,128663.3350,471,10929.7,101830.6017,0
1712617080000,9.319,9.332,9.318,9.332,14411.5,1712617139999,134396.7469,445,9689.5,90362.1411,0
1712617140000,9.332,9.336,9.325,9.325,19975.3,1712617199999,186393.8873,426,10811.9,100899.7558,0
1712617200000,9.326,9.332,9.324,9.330,10651.2,1712617259999,99342.2261,336,2779.6,25926.3615,0
1712617260000,9.329,9.332,9.322,9.324,13096.9,1712617319999,122131.2181,310,2090.9,19503.1988,0
1712617320000,9.323,9.325,9.314,9.316,12397.8,1712617379999,115547.6050,265,2669.1,24879.1342,0
1712617380000,9.315,9.316,9.311,9.312,6835.4,1712617439999,63656.7937,243,2256.7,21017.5807,0
1712617440000,9.312,9.314,9.307,9.311,8301.1,1712617499999,77292.3716,285,4344.9,40459.5479,0
1712617500000,9.310,9.310,9.305,9.305,7551.8,1712617559999,70292.2329,240,3025.1,28158.1654,0
1712617560000,9.305,9.309,9.304,9.305,5761.9,1712617619999,53620.8250,272,2507.1,23333.0430,0
1712617620000,9.305,9.306,9.298,9.301,12580.4,1712617679999,117040.9166,285,2459.7,22882.8553,0
1712617680000,9.300,9.304,9.296,9.304,5591.8,1712617739999,52002.9557,243,4569.2,42493.2754,0
1712617740000,9.304,9.310,9.302,9.307,4784.5,1712617799999,44526.3918,205,2747.5,25569.5445,0
1712617800000,9.308,9.313,9.307,9.311,5694.0,1712617859999,53011.1126,213,3622.3,33722.4004,0
1712617860000,9.311,9.315,9.307,9.315,8304.4,1712617919999,77311.9490,259,2576.4,23987.6171,0
1712617920000,9.314,9.318,9.311,9.317,4463.7,1712617979999,41580.1462,170,2330.1,21706.1486,0
1712617980000,9.316,9.318,9.315,9.316,2150.3,1712618039999,20033.5111,132,1170.4,10904.1075,0
1712618040000,9.317,9.317,9.313,9.313,6501.8,1712618099999,60561.7325,140,3153.7,29375.9977,0
1712618100000,9.313,9.318,9.304,9.306,16615.4,1712618159999,154678.7732,360,2371.2,22086.8474,0
1712618160000,9.307,9.310,9.307,9.307,4766.5,1712618219999,44370.6005,162,2254.6,20987.0791,0
1712618220000,9.308,9.312,9.307,9.309,8058.4,1712618279999,75017.0511,199,1837.6,17106.2510,0
1712618280000,9.308,9.312,9.304,9.310,9782.1,1712618339999,91042.1953,212,3293.3,30655.4946,0
1712618340000,9.310,9.314,9.309,9.314,10232.9,1712618399999,95289.2892,212,8700.0,81015.3204,0
1712618400000,9.314,9.318,9.312,9.318,9944.8,1712618459999,92641.6277,188,8990.6,83754.2754,0
1712618460000,9.318,9.322,9.318,9.320,3606.3,1712618519999,33608.5300,159,2328.1,21696.7287,0
1712618520000,9.320,9.331,9.319,9.331,9890.2,1712618579999,92227.3689,320,7469.4,69656.0387,0
1712618580000,9.331,9.336,9.327,9.334,34668.5,1712618639999,323501.3772,1450,8354.6,77968.2080,0
1712618640000,9.334,9.350,9.333,9.345,24611.1,1712618699999,229909.3531,647,17046.3,159231.8526,0
1712618700000,9.344,9.354,9.342,9.352,19189.5,1712618759999,179431.6342,540,15223.1,142349.6148,0
1712618760000,9.352,9.356,9.350,9.353,18758.5,1712618819999,175456.5195,469,11268.1,105402.9950,0
1712618820000,9.354,9.354,9.342,9.342,10032.7,1712618879999,93802.5621,227,3128.3,29247.8312,0
1712618880000,9.341,9.348,9.339,9.341,13406.4,1712618939999,125256.7384,256,10111.1,94464.6934,0
1712618940000,9.342,9.343,9.339,9.339,6334.5,1712618999999,59169.7925,160,1766.2,16498.4997,0
1712619000000,9.338,9.343,9.333,9.337,4989.5,1712619059999,46587.2064,234,2463.4,23001.4029,0
1712619060000,9.336,9.339,9.329,9.329,5306.2,1712619119999,49532.1090,216,2809.4,26226.0674,0
1712619120000,9.330,9.330,9.320,9.321,8612.3,1712619179999,80307.2670,328,1680.1,15668.1396,0
1712619180000,9.320,9.323,9.317,9.317,7585.6,1712619239999,70698.4203,209,5662.8,52779.8390,0
1712619240000,9.318,9.332,9.312,9.329,16999.8,1712619299999,158435.2157,454,10320.5,96205.3485,0
1712619300000,9.329,9.329,9.320,9.321,9264.8,1712619359999,86402.6237,208,2001.5,18660.2875,0
1712619360000,9.321,9.342,9.318,9.341,12132.7,1712619419999,113189.1517,429,9655.4,90078.5989,0
1712619420000,9.342,9.348,9.332,9.334,14891.2,1712619479999,139087.0560,386,7425.4,69335.3820,0
1712619480000,9.333,9.334,9.328,9.332,4365.5,1712619539999,40734.7414,186,2776.7,25909.2141,0
1712619540000,9.331,9.331,9.318,9.322,14243.4,1712619599999,132813.3270,278,2753.9,25673.2146,0
1712619600000,9.323,9.334,9.321,9.330,9279.3,1712619659999,86545.9311,309,5787.7,53975.3936,0
1712619660000,9.329,9.332,9.326,9.330,4682.7,1712619719999,43681.6012,192,1785.3,16652.9553,0
1712619720000,9.329,9.334,9.326,9.333,7425.6,1712619779999,69278.0433,266,3954.6,36898.8001,0
1712619780000,9.334,9.335,9.325,9.326,6382.3,1712619839999,59539.6299,174,1470.0,13712.3526,0
1712619840000,9.326,9.330,9.324,9.325,4557.1,1712619899999,42498.1631,182,2391.5,22302.1448,0
1712619900000,9.324,9.329,9.323,9.323,8402.8,1712619959999,78357.7856,220,5585.7,52089.1119,0
1712619960000,9.324,9.333,9.323,9.328,10238.0,1712620019999,95497.9152,259,7202.5,67183.2061,0
1712620020000,9.327,9.331,9.324,9.328,10083.0,1712620079999,94055.4703,251,5406.3,50431.5550,0
1712620080000,9.326,9.334,9.325,9.332,8595.4,1712620139999,80189.7411,214,6667.7,62201.3045,0
1712620140000,9.331,9.331,9.327,9.327,3145.5,1712620199999,29344.4869,137,1118.6,10436.0488,0
1712620200000,9.327,9.332,9.326,9.329,6930.1,1712620259999,64648.3110,253,4543.9,42389.4712,0
1712620260000,9.328,9.329,9.324,9.328,4456.4,1712620319999,41561.4194,192,2264.0,21113.9854,0
1712620320000,9.328,9.329,9.321,9.325,5001.8,1712620379999,46637.4345,211,2515.0,23450.0266,0
1712620380000,9.324,9.326,9.318,9.321,12619.7,1712620439999,117634.1278,249,2761.1,25742.5655,0
1712620440000,9.321,9.323,9.320,9.321,4822.0,1712620499999,44943.8224,176,2582.1,24066.5988,0
1712620500000,9.320,9.326,9.319,9.325,12146.2,1712620559999,113229.5492,308,9074.8,84599.1568,0
1712620560000,9.323,9.325,9.320,9.323,2591.4,1712620619999,24159.5907,130,1246.6,11621.8521,0
1712620620000,9.323,9.328,9.321,9.323,4504.9,1712620679999,42007.2100,207,2433.5,22692.0521,0
1712620680000,9.323,9.323,9.317,9.317,5490.5,1712620739999,51168.5308,168,277.7,2588.4727,0
1712620740000,9.320,9.320,9.315,9.316,6623.3,1712620799999,61706.5680,241,1465.2,13650.9869,0
