open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712525340000,8.756,8.761,8.756,8.759,5611.6,1712525399999,49143.5060,141,5207.2,45601.1934,0
1712525400000,8.760,8.761,8.759,8.761,1149.1,1712525459999,10065.9589,74,612.1,5361.9995,0
1712525460000,8.760,8.768,8.760,8.767,7956.7,1712525519999,69742.9661,198,6036.5,52910.5037,0
1712525520000,8.767,8.770,8.762,8.763,9405.1,1712525579999,82459.3764,204,6528.8,57243.9313,0
1712525580000,8.762,8.766,8.761,8.763,3934.4,1712525639999,34476.1476,95,1802.2,15792.1538,0
1712525640000,8.762,8.762,8.756,8.757,843.9,1712525699999,7392.1526,74,85.3,747.1326,0
1712525700000,8.757,8.760,8.756,8.760,1534.1,1712525759999,13435.1198,85,1306.4,11441.0006,0
1712525760000,8.759,8.759,8.750,8.752,8563.5,1712525819999,74942.5241,216,1946.0,17029.3697,0
1712525820000,8.753,8.753,8.751,8.752,1395.8,1712525879999,12215.9137,93,253.0,2214.4417,0
1712525880000,8.750,8.750,8.736,8.739,34208.1,1712525939999,299030.6402,378,6551.8,57273.7911,0
1712525940000,8.740,8.745,8.736,8.742,16000.4,1712525999999,139875.2125,242,14133.5,123561.2461,0
1712526000000,8.742,8.745,8.730,8.737,25508.4,1712526059999,222866.3642,484,8613.8,75270.2216,0
1712526060000,8.738,8.748,8.737,8.748,2996.8,1712526119999,26199.2208,139,2373.4,20746.4169,0
1712526120000,8.747,8.748,8.745,8.746,6718.5,1712526179999,58767.1146,154,5389.0,47138.6021,0
1712526180000,8.746,8.750,8.743,8.749,9480.7,1712526239999,82926.5327,217,7493.1,65547.1533,0
1712526240000,8.749,8.755,8.749,8.755,20754.1,1712526299999,181638.9675,230,18763.6,164218.9696,0
1712526300000,8.755,8.755,8.751,8.753,979.7,1712526359999,8574.5506,73,189.3,1656.9432,0
1712526360000,8.753,8.757,8.751,8.752,7832.5,1712526419999,68557.9288,215,1917.5,16787.7867,0
1712526420000,8.751,8.751,8.749,8.751,518.4,1712526479999,4536.1200,61,89.1,779.7141,0
1712526480000,8.750,8.752,8.750,8.752,1789.9,1712526539999,15663.2630,90,538.5,4712.4802,0
1712526540000,8.751,8.753,8.749,8.749,890.6,1712526599999,7794.4851,94,241.4,2112.8648,0
1712526600000,8.750,8.753,8.746,8.747,11589.9,1712526659999,101399.2144,255,5609.3,49086.2436,0
1712526660000,8.748,8.752,8.744,8.752,23371.1,1712526719999,204456.5307,348,14172.2,124008.3949,0
1712526720000,8.752,8.753,8.748,8.748,4994.8,1712526779999,43708.7619,160,2347.8,20546.9090,0
1712526780000,8.749,8.749,8.743,8.743,1268.1,1712526839999,11091.2420,75,212.9,1861.7224,0
1712526840000,8.743,8.746,8.741,8.746,3159.1,1712526899999,27622.4328,126,1943.0,16989.4288,0
1712526900000,8.746,8.746,8.736,8.736,4708.0,1712526959999,41160.0029,136,459.6,4018.9910,0
1712526960000,8.735,8.736,8.730,8.735,8201.9,1712527019999,71624.7451,168,520.2,4543.0756,0
1712527020000,8.735,8.735,8.728,8.729,9093.5,1712527079999,79394.3539,216,530.7,4632.9275,0
1712527080000,8.728,8.734,8.728,8.729,8871.9,1712527139999,77461.9222,178,7156.0,62479.3028,0
1712527140000,8.728,8.730,8.725,8.725,2716.3,1712527199999,23708.3064,213,1658.7,14478.8151,0
1712527200000,8.725,8.740,8.724,8.734,50994.6,1712527259999,445388.0181,736,24921.3,217614.0425,0
1712527260000,8.734,8.735,8.716,8.717,22971.8,1712527319999,200443.9737,397,1726.4,15072.4121,0
1712527320000,8.717,8.719,8.711,8.711,22475.0,1712527379999,195841.0396,457,9123.3,79508.2331,0
1712527380000,8.712,8.714,8.694,8.697,83694.7,1712527439999,728412.1127,1161,42799.5,372458.4277,0
1712527440000,8.698,8.703,8.695,8.701,32239.0,1712527499999,280485.8071,379,10691.3,93023.1292,0
1712527500000,8.703,8.704,8.684,8.694,37335.9,1712527559999,324502.2256,801,8842.3,76866.2350,0
1712527560000,8.695,8.707,8.689,8.704,36276.1,1712527619999,315640.6425,605,16642.5,144803.2199,0
1712527620000,8.705,8.716,8.703,8.716,19144.6,1712527679999,166772.7215,394,11755.5,102412.2731,0
1712527680000,8.716,8.722,8.711,8.717,6174.1,1712527739999,53815.6315,222,4132.8,36023.6132,0
1712527740000,8.717,8.722,8.715,8.716,24814.1,1712527799999,216336.7656,317,5151.1,44912.5788,0
1712527800000,8.715,8.728,8.714,8.728,22097.4,1712527859999,192725.7871,279,18577.4,162012.3329,0
1712527860000,8.727,8.732,8.720,8.730,20907.3,1712527919999,182448.3759,386,12212.3,106586.5764,0
1712527920000,8.729,8.732,8.723,8.731,19547.1,1712527979999,170601.6983,351,6086.0,53125.8889,0
1712527980000,8.730,8.733,8.729,8.733,4317.9,1712528039999,37702.6048,149,2402.9,20983.1957,0
1712528040000,8.733,8.740,8.731,8.737,4952.9,1712528099999,43271.8458,212,3487.1,30468.5966,0
1712528100000,8.738,8.740,8.735,8.740,6125.1,1712528159999,53522.3860,193,1654.2,14455.0871,0
1712528160000,8.739,8.745,8.732,8.744,10621.9,1712528219999,92810.9340,320,5726.5,50045.3243,0
1712528220000,8.745,8.753,8.744,8.752,6363.5,1712528279999,55678.9292,268,4659.2,40769.4198,0
1712528280000,8.752,8.755,8.750,8.754,10655.4,1712528339999,93263.1413,243,5803.6,50800.7334,0
1712528340000,8.754,8.760,8.754,8.758,20639.6,1712528399999,180755.3408,415,17465.0,152957.1741,0
1712528400000,8.758,8.759,8.753,8.757,8524.6,1712528459999,74636.8570,201,5298.4,46390.1920,0
1712528460000,8.757,8.758,8.750,8.752,14599.8,1712528519999,127807.7352,228,6968.6,61009.5909,0
1712528520000,8.752,8.752,8.745,8.745,7734.9,1712528579999,67662.1828,198,3686.9,32252.3111,0
1712528580000,8.745,8.745,8.732,8.735,12834.3,1712528639999,112134.9382,261,7319.9,63946.1545,0
1712528640000,8.736,8.748,8.729,8.748,11344.3,1712528699999,99077.1496,298,3150.6,27527.7910,0
1712528700000,8.747,8.750,8.742,8.747,10355.3,1712528759999,90561.8613,244,2858.0,24997.2999,0
1712528760000,8.746,8.749,8.740,8.749,7878.0,1712528819999,68891.2847,237,4478.2,39161.3596,0
1712528820000,8.748,8.750,8.745,8.750,3558.9,1712528879999,31131.0443,144,2365.5,20692.2449,0
1712528880000,8.749,8.754,8.749,8.754,13443.5,1712528939999,117640.8418,157,8616.0,75392.8680,0
1712528940000,8.754,8.757,8.747,8.750,9488.1,1712528999999,83043.0943,190,4331.6,37919.0328,0
1712529000000,8.751,8.751,8.741,8.741,6960.4,1712529059999,60871.1876,206,4493.4,39296.8276,0
1712529060000,8.741,8.750,8.738,8.747,18538.5,1712529119999,162094.6781,304,7056.5,61700.0661,0
1712529120000,8.747,8.748,8.736,8.742,14698.2,1712529179999,128531.0394,285,6560.8,57361.5308,0
1712529180000,8.740,8.740,8.732,8.734,6724.6,1712529239999,58741.2299,159,875.2,7644.4605,0
1712529240000,8.734,8.745,8.734,8.742,5517.0,1712529299999,48222.6357,181,4340.4,37936.6861,0
1712529300000,8.741,8.754,8.741,8.749,27241.1,1712529359999,238338.5839,403,14602.8,127790.0696,0
1712529360000,8.749,8.760,8.749,8.758,15875.5,1712529419999,139028.0686,311,12101.2,105981.7323,0
1712529420000,8.758,8.762,8.754,8.760,9214.4,1712529479999,80683.0092,219,1877.9,16446.6888,0
1712529480000,8.760,8.766,8.760,8.765,6146.6,1712529539999,53863.8124,182,4052.5,35516.3612,0
1712529540000,8.764,8.765,8.759,8.761,12039.1,1712529599999,105490.7411,404,6858.2,60099.9978,0
1712529600000,8.761,8.761,8.752,8.753,12308.1,1712529659999,107788.9032,133,2874.2,25168.9588,0
1712529660000,8.752,8.754,8.752,8.753,1890.1,1712529719999,16544.1782,77,1720.9,15063.2435,0
1712529720000,8.753,8.761,8.753,8.761,3856.4,1712529779999,33772.8271,184,3629.2,31783.5322,0
1712529780000,8.762,8.764,8.760,8.764,2762.6,1712529839999,24201.6513,100,1160.2,10164.4547,0
1712529840000,8.764,8.766,8.762,8.766,1871.0,1712529899999,16398.1585,101,1756.2,15392.1590,0
1712529900000,8.765,8.769,8.759,8.767,30154.9,1712529959999,264248.4031,436,14131.9,123858.6787,0
1712529960000,8.767,8.768,8.761,8.767,5038.9,1712530019999,44164.1438,199,2276.8,19955.1321,0
1712530020000,8.767,8.772,8.764,8.768,8319.6,1712530079999,72951.0199,561,6349.6,55680.7235,0
1712530080000,8.768,8.769,8.762,8.769,5838.9,1712530139999,51173.7679,198,1323.7,11602.4178,0
1712530140000,8.768,8.772,8.768,8.769,3799.4,1712530199999,33319.1297,168,2043.4,17921.2105,0
1712530200000,8.769,8.773,8.768,8.771,6680.9,1712530259999,58599.1096,179,4749.5,41661.1333,0
1712530260000,8.771,8.774,8.771,8.773,2691.9,1712530319999,23614.7419,100,1565.1,13729.3315,0
1712530320000,8.772,8.778,8.769,8.778,17140.5,1712530379999,150378.9745,376,13080.3,114768.3423,0
1712530380000,8.778,8.780,8.771,8.772,11851.8,1712530439999,104003.3658,260,2828.1,24825.5427,0
1712530440000,8.772,8.775,8.772,8.774,7158.6,1712530499999,62798.7948,145,897.7,7875.6024,0
1712530500000,8.775,8.776,8.772,8.774,5656.4,1712530559999,49629.2018,183,3045.4,26720.4162,0
1712530560000,8.774,8.776,8.755,8.756,23338.5,1712530619999,204655.1452,357,7903.4,69326.6857,0
1712530620000,8.757,8.764,8.757,8.764,6651.4,1712530679999,58264.0571,205,2866.4,25108.1349,0
1712530680000,8.764,8.765,8.756,8.757,4342.8,1712530739999,38037.9303,152,2771.9,24279.0724,0
1712530740000,8.757,8.759,8.755,8.758,2889.4,1712530799999,25301.5951,176,1816.4,15905.7330,0
1712530800000,8.759,8.761,8.754,8.761,9118.8,1712530859999,79855.8999,361,4859.4,42558.0661,0
1712530860000,8.761,8.764,8.754,8.764,11190.0,1712530919999,98012.6137,280,8280.6,72532.5698,0
1712530920000,8.764,8.768,8.761,8.768,4512.9,1712530979999,39552.7675,167,2828.4,24789.7816,0
1712530980000,8.768,8.768,8.764,8.768,10197.7,1712531039999,89403.2828,213,8294.0,72712.3992,0
1712531040000,8.768,8.771,8.767,8.767,3083.0,1712531099999,27034.3728,146,942.2,8262.4277,0
1712531100000,8.768,8.774,8.768,8.772,2974.6,1712531159999,26089.5365,145,1944.5,17054.5604,0
1712531160000,8.772,8.776,8.769,8.776,6401.8,1712531219999,56169.5273,181,5815.2,51023.6269,0
1712531220000,8.777,8.778,8.774,8.777,10202.8,1712531279999,89540.6040,222,5462.3,47941.8850,0
1712531280000,8.777,8.791,8.777,8.787,36324.2,1712531339999,319168.0231,610,31814.6,279551.4595,0
1712531340000,8.787,8.791,8.786,8.789,24260.3,1712531399999,213229.1456,324,7734.2,67978.9953,0
1712531400000,8.789,8.802,8.789,8.802,96404.6,1712531459999,848105.6200,845,58864.9,517795.7004,0
1712531460000,8.801,8.811,8.801,8.809,15254.4,1712531519999,134342.0281,581,10224.0,90046.4243,0
1712531520000,8.809,8.814,8.808,8.811,6138.7,1712531579999,54093.2984,237,4870.3,42917.9152,0
1712531580000,8.812,8.820,8.811,8.818,11676.5,1712531639999,102940.3902,311,4841.3,42679.4912,0
1712531640000,8.817,8.817,8.809,8.810,20442.6,1712531699999,180144.0141,311,8454.3,74495.0610,0
1712531700000,8.810,8.813,8.800,8.801,10223.8,1712531759999,90025.8925,306,5633.7,49606.4810,0
1712531760000,8.801,8.809,8.794,8.808,9661.5,1712531819999,85035.9358,430,5058.9,44533.4187,0
1712531820000,8.808,8.815,8.807,8.814,10848.0,1712531879999,95584.5726,250,4218.1,37167.9807,0
1712531880000,8.813,8.817,8.808,8.811,33064.1,1712531939999,291373.9738,1469,10217.8,90059.9705,0
1712531940000,8.811,8.813,8.811,8.813,2126.5,1712531999999,18737.8522,83,1434.3,12638.7325,0
1712532000000,8.812,8.817,8.811,8.814,7441.2,1712532059999,65581.2826,242,5303.7,46743.3690,0
1712532060000,8.814,8.818,8.814,8.816,6512.6,1712532119999,57418.1790,221,4625.7,40782.0919,0
1712532120000,8.816,8.819,8.808,8.809,14840.3,1712532179999,130795.5610,297,8272.1,72918.1486,0
1712532180000,8.809,8.820,8.809,8.818,11409.1,1712532239999,100552.6039,182,9612.8,84716.5449,0
1712532240000,8.818,8.827,8.818,8.823,17081.9,1712532299999,150720.4818,336,15028.9,132604.9688,0
1712532300000,8.823,8.826,8.821,8.824,3139.7,1712532359999,27704.8626,195,1761.0,15538.3502,0
1712532360000,8.823,8.824,8.820,8.822,8009.3,1712532419999,70651.5815,221,1851.1,16329.2060,0
1712532420000,8.821,8.824,8.819,8.824,7748.3,1712532479999,68343.7132,192,5009.1,44183.1654,0
1712532480000,8.824,8.824,8.815,8.816,15399.1,1712532539999,135789.0139,231,1520.7,13415.5852,0
1712532540000,8.816,8.817,8.803,8.804,22983.8,1712532599999,202492.5098,441,5329.4,46946.7127,0
1712532600000,8.805,8.805,8.796,8.800,8819.1,1712532659999,77605.9482,317,3869.8,34054.9451,0
1712532660000,8.800,8.804,8.793,8.797,19430.7,1712532719999,170939.4712,399,12503.6,110016.9945,0
1712532720000,8.798,8.808,8.798,8.804,6103.6,1712532779999,53727.1933,239,3306.4,29105.5213,0
1712532780000,8.805,8.809,8.805,8.807,2492.6,1712532839999,21951.3239,125,1530.4,13477.8619,0
1712532840000,8.806,8.808,8.801,8.805,9450.8,1712532899999,83220.5439,203,3294.8,29011.0698,0
1712532900000,8.804,8.807,8.802,8.807,3959.7,1712532959999,34857.9905,177,1753.6,15438.4111,0
1712532960000,8.806,8.813,8.803,8.813,8311.4,1712533019999,73192.1055,233,4712.6,41502.3767,0
1712533020000,8.812,8.818,8.809,8.818,4535.2,1712533079999,39957.7633,166,3367.5,29671.1521,0
1712533080000,8.818,8.822,8.814,8.821,21388.4,1712533139999,188626.9575,333,9107.4,80320.9653,0
1712533140000,8.820,8.827,8.818,8.825,7107.0,1712533199999,62704.2255,190,6450.4,56913.1426,0
1712533200000,8.825,8.838,8.822,8.838,15704.1,1712533259999,138693.0263,433,12484.4,110258.2948,0
1712533260000,8.839,8.841,8.832,8.834,10220.1,1712533319999,90311.2279,303,5215.5,46090.3642,0
1712533320000,8.835,8.835,8.829,8.829,5664.9,1712533379999,50024.8081,201,1380.4,12191.4047,0
1712533380000,8.829,8.830,8.825,8.829,3536.3,1712533439999,31215.4648,163,2001.5,17667.3464,0
1712533440000,8.828,8.828,8.825,8.825,1790.1,1712533499999,15800.4818,110,784.4,6923.9083,0
1712533500000,8.825,8.838,8.825,8.834,11048.0,1712533559999,97592.7252,321,5968.0,52717.6362,0
1712533560000,8.834,8.846,8.834,8.841,17454.3,1712533619999,154308.6513,574,13624.6,120449.4011,0
1712533620000,8.842,8.846,8.835,8.846,20862.6,1712533679999,184433.6472,343,14221.3,125729.8990,0
1712533680000,8.846,8.846,8.845,8.846,2442.8,1712533739999,21606.9614,110,1577.5,13953.3829,0
1712533740000,8.846,8.846,8.836,8.842,11941.3,1712533799999,105560.8114,221,2952.4,26098.3826,0
1712533800000,8.841,8.841,8.833,8.836,9701.8,1712533859999,85730.1664,225,7599.8,67154.6208,0
1712533860000,8.837,8.838,8.831,8.832,5198.8,1712533919999,45929.9995,202,1397.7,12347.9689,0
1712533920000,8.832,8.835,8.827,8.833,14051.7,1712533979999,124080.9027,215,12986.6,114675.4455,0
1712533980000,8.833,8.836,8.832,8.835,2373.3,1712534039999,20964.2250,139,1857.2,16405.4369,0
1712534040000,8.836,8.838,8.830,8.834,18017.1,1712534099999,159154.1849,301,8581.2,75816.5979,0
1712534100000,8.834,8.845,8.833,8.844,11323.0,1712534159999,100090.4320,266,7444.2,65811.2281,0
1712534160000,8.843,8.846,8.842,8.844,14292.7,1712534219999,126410.0014,333,11131.9,98457.2847,0
1712534220000,8.843,8.844,8.837,8.838,7025.6,1712534279999,62104.3939,166,3047.6,26936.7664,0
1712534280000,8.838,8.840,8.835,8.840,4083.2,1712534339999,36084.4427,200,1485.1,13124.8304,0
1712534340000,8.839,8.842,8.837,8.840,12996.4,1712534399999,114882.2885,524,4170.7,36869.2030,0
