open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712006340000,9.340,9.344,9.340,9.343,13547.0,1712006399999,126550.7834,235,9221.5,86143.3142,0
1712006400000,9.343,9.358,9.342,9.352,19072.4,1712006459999,178330.4309,345,8508.8,79554.0250,0
1712006460000,9.351,9.351,9.340,9.342,14929.4,1712006519999,139518.8655,329,4440.6,41499.2269,0
1712006520000,9.342,9.342,9.337,9.338,12750.5,1712006579999,119085.8083,196,3219.0,30065.4007,0
1712006580000,9.338,9.339,9.330,9.332,27045.9,1712006639999,252437.0493,327,6217.4,58032.6981,0
1712006640000,9.332,9.341,9.331,9.334,20425.7,1712006699999,190666.6625,268,14517.7,135510.3307,0
1712006700000,9.334,9.335,9.331,9.335,15008.3,1712006759999,140073.9195,225,9774.3,91225.9537,0
1712006760000,9.335,9.350,9.335,9.348,7619.3,1712006819999,71198.9088,208,2807.3,26236.1837,0
1712006820000,9.348,9.349,9.331,9.331,34087.0,1712006879999,318441.8708,385,1113.3,10393.2117,0
1712006880000,9.331,9.337,9.330,9.337,14233.1,1712006939999,132855.7902,256,10135.7,94609.9036,0
1712006940000,9.337,9.345,9.334,9.343,14323.8,1712006999999,133766.2580,260,11643.4,108741.6245,0
1712007000000,9.344,9.351,9.343,9.350,5803.1,1712007059999,54245.5825,171,4209.4,39345.5392,0
1712007060000,9.350,9.377,9.350,9.370,38561.8,1712007119999,361146.1794,636,20194.4,189100.1596,0
1712007120000,9.371,9.372,9.345,9.345,26061.3,1712007179999,243930.2078,452,2243.0,20997.0201,0
1712007180000,9.344,9.354,9.335,9.353,18200.6,1712007239999,170013.0839,376,9463.1,88424.8611,0
1712007240000,9.353,9.353,9.348,9.351,10423.2,1712007299999,97461.0743,227,5661.1,52935.3837,0
1712007300000,9.351,9.351,9.341,9.349,8794.0,1712007359999,82195.6582,252,3816.0,35661.3307,0
1712007360000,9.349,9.351,9.334,9.337,17229.2,1712007419999,161000.3074,375,3147.4,29416.2925,0
1712007420000,9.337,9.346,9.331,9.341,22769.2,1712007479999,212651.8591,384,7459.6,69676.6067,0
1712007480000,9.340,9.345,9.337,9.344,4941.9,1712007539999,46154.7940,146,3595.0,33576.1116,0
1712007540000,9.344,9.357,9.344,9.353,11881.9,1712007599999,111120.2800,230,7020.2,65644.4669,0
1712007600000,9.353,9.353,9.345,9.345,5924.8,1712007659999,55387.0660,152,631.9,5906.2135,0
1712007660000,9.345,9.352,9.344,9.352,10564.0,1712007719999,98747.9057,251,8605.1,80442.3074,0
1712007720000,9.353,9.358,9.351,9.356,9036.7,1712007779999,84535.0501,282,1485.5,13897.8102,0
1712007780000,9.355,9.357,9.349,9.353,12131.5,1712007839999,113459.9715,258,2026.7,18959.2243,0
1712007840000,9.353,9.353,9.342,9.343,12150.2,1712007899999,113554.6625,345,3166.7,29589.8121,0
1712007900000,9.343,9.344,9.338,9.338,5931.6,1712007959999,55404.6910,221,705.1,6586.8072,0
1712007960000,9.339,9.344,9.338,9.344,3267.6,1712008019999,30522.3062,121,2714.7,25358.9685,0
1712008020000,9.344,9.345,9.343,9.344,2161.1,1712008079999,20193.3420,66,1497.7,13994.5373,0
1712008080000,9.345,9.345,9.340,9.340,5002.8,1712008139999,46740.8088,151,55.6,519.5082,0
1712008140000,9.340,9.340,9.333,9.335,7067.5,1712008199999,65987.7012,191,1697.0,15843.8586,0
1712008200000,9.334,9.335,9.329,9.333,7782.8,1712008259999,72629.6524,272,3620.4,33789.0879,0
1712008260000,9.333,9.337,9.333,9.336,6018.3,1712008319999,56181.0631,129,4278.5,39939.2948,0
1712008320000,9.336,9.338,9.336,9.337,1460.8,1712008379999,13639.4671,71,1413.0,13193.2019,0
1712008380000,9.338,9.352,9.337,9.352,5269.9,1712008439999,49243.3653,187,4406.8,41182.7031,0
1712008440000,9.351,9.357,9.350,9.350,21478.3,1712008499999,200898.7202,353,12223.5,114337.3015,0
1712008500000,9.350,9.356,9.349,9.356,9334.9,1712008559999,87305.0501,234,4701.5,43973.8419,0
1712008560000,9.356,9.356,9.347,9.348,14289.6,1712008619999,133610.3495,258,3832.7,35832.7554,0
1712008620000,9.348,9.350,9.348,9.349,3197.8,1712008679999,29896.2884,118,1406.5,13149.7546,0
1712008680000,9.349,9.356,9.346,9.355,7564.0,1712008739999,70722.5155,215,2216.9,20729.3118,0
1712008740000,9.356,9.356,9.351,9.352,5585.5,1712008799999,52245.0755,168,682.0,6379.1843,0
1712008800000,9.352,9.357,9.342,9.344,14843.2,1712008859999,138759.9687,475,4041.8,37787.4139,0
1712008860000,9.345,9.358,9.344,9.352,5486.0,1712008919999,51310.8765,237,2369.7,22163.4937,0
1712008920000,9.352,9.358,9.352,9.354,17046.2,1712008979999,159473.5047,299,5559.1,52005.7792,0
1712008980000,9.354,9.365,9.350,9.364,17689.9,1712009039999,165487.4329,394,8728.6,81656.4609,0
1712009040000,9.364,9.372,9.364,9.371,10372.0,1712009099999,97174.6408,292,5419.6,50772.5185,0
1712009100000,9.370,9.372,9.353,9.356,19575.0,1712009159999,183279.2203,427,5305.2,49658.7659,0
1712009160000,9.356,9.363,9.352,9.360,19716.6,1712009219999,184512.6068,408,12905.2,120771.5901,0
1712009220000,9.360,9.374,9.358,9.373,16222.2,1712009279999,151962.7268,413,13712.5,128453.8820,0
1712009280000,9.374,9.377,9.370,9.374,11270.0,1712009339999,105646.3628,339,4538.2,42545.0067,0
1712009340000,9.373,9.378,9.373,9.375,9793.7,1712009399999,91824.4024,267,6989.1,65529.7999,0
1712009400000,9.376,9.385,9.374,9.383,18007.0,1712009459999,168928.2988,353,12622.1,118403.4027,0
1712009460000,9.383,9.391,9.382,9.384,26904.4,1712009519999,252551.3816,516,16207.0,152139.4587,0
1712009520000,9.383,9.385,9.376,9.385,29457.0,1712009579999,276330.1240,1338,6793.3,63735.2160,0
1712009580000,9.385,9.390,9.384,9.388,6984.1,1712009639999,65559.2185,176,5037.9,47289.0640,0
1712009640000,9.388,9.388,9.381,9.381,9994.0,1712009699999,93783.5812,207,1024.1,9610.6992,0
1712009700000,9.381,9.393,9.381,9.391,13917.1,1712009759999,130645.6013,334,8542.3,80181.9583,0
1712009760000,9.391,9.397,9.389,9.394,20836.8,1712009819999,195705.8750,521,10850.7,101926.1342,0
1712009820000,9.393,9.395,9.391,9.394,17098.3,1712009879999,160606.3500,292,6713.2,63058.4222,0
1712009880000,9.394,9.395,9.389,9.394,7725.8,1712009939999,72560.4876,206,2602.6,24443.6176,0
1712009940000,9.394,9.399,9.392,9.393,17896.9,1712009999999,168154.3304,365,10096.6,94873.2852,0
1712010000000,9.392,9.392,9.378,9.385,17331.9,1712010059999,162638.0320,404,7076.1,66393.5123,0
1712010060000,9.385,9.394,9.381,9.393,37708.3,1712010119999,354003.4717,554,28125.1,264049.1555,0
1712010120000,9.393,9.407,9.386,9.403,94760.2,1712010179999,890561.5897,1515,64718.7,608291.8053,0
1712010180000,9.402,9.404,9.395,9.395,18012.1,1712010239999,169284.9576,306,4667.7,43872.8923,0
1712010240000,9.396,9.403,9.393,9.399,27784.1,1712010299999,261158.8021,414,18964.6,178257.3385,0
1712010300000,9.399,9.413,9.399,9.406,25395.7,1712010359999,238853.8852,570,14843.7,139616.5259,0
1712010360000,9.406,9.417,9.400,9.415,38432.0,1712010419999,361582.7916,512,20004.1,188261.2386,0
1712010420000,9.415,9.420,9.415,9.416,19668.5,1712010479999,185240.4476,363,10533.7,99211.4082,0
1712010480000,9.417,9.419,9.414,9.417,12438.8,1712010539999,117122.3883,225,4594.8,43268.2370,0
1712010540000,9.417,9.420,9.415,9.417,18180.2,1712010599999,171196.2221,279,8019.2,75516.5754,0
1712010600000,9.417,9.418,9.401,9.405,26455.8,1712010659999,248921.8989,532,7191.8,67658.3827,0
1712010660000,9.405,9.413,9.405,9.413,12617.2,1712010719999,118734.2009,304,8131.4,76519.8810,0
1712010720000,9.413,9.413,9.400,9.401,16593.1,1712010779999,156050.4277,399,2555.7,24037.7114,0
1712010780000,9.401,9.416,9.401,9.416,11618.3,1712010839999,109304.5415,283,7887.8,74205.5197,0
1712010840000,9.416,9.427,9.416,9.418,27014.6,1712010899999,254527.0188,528,14297.5,134712.0439,0
1712010900000,9.418,9.421,9.407,9.410,24730.2,1712010959999,232792.5973,542,8321.8,78334.1232,0
1712010960000,9.410,9.421,9.407,9.414,12628.4,1712011019999,118893.4467,349,5402.3,50848.8240,0
1712011020000,9.413,9.417,9.403,9.404,14164.5,1712011079999,133288.6859,340,6302.0,59297.0076,0
1712011080000,9.403,9.407,9.402,9.406,10027.5,1712011139999,94302.7641,277,5163.8,48562.9753,0
1712011140000,9.406,9.407,9.398,9.403,10760.5,1712011199999,101171.9949,294,5114.0,48086.1573,0
1712011200000,9.403,9.403,9.366,9.391,154871.7,1712011259999,1453364.9155,1965,36443.7,342055.2082,0
1712011260000,9.391,9.395,9.386,9.390,12461.6,1712011319999,117025.1341,315,3650.2,34279.8400,0
1712011320000,9.390,9.399,9.387,9.399,11852.9,1712011379999,111313.8146,295,6619.6,62172.4531,0
1712011380000,9.400,9.405,9.399,9.404,9552.6,1712011439999,89822.6951,444,4115.6,38699.7179,0
1712011440000,9.404,9.422,9.404,9.418,20349.7,1712011499999,191602.1129,491,9440.9,88883.6391,0
1712011500000,9.419,9.422,9.412,9.422,21311.5,1712011559999,200699.8799,497,10365.1,97628.9240,0
1712011560000,9.423,9.425,9.410,9.411,30034.4,1712011619999,282841.1919,493,4386.4,41308.7508,0
1712011620000,9.411,9.422,9.408,9.422,8838.5,1712011679999,83190.8761,273,5270.8,49612.1293,0
1712011680000,9.421,9.426,9.418,9.425,27188.8,1712011739999,256214.1124,477,14395.0,135650.6338,0
1712011740000,9.426,9.429,9.419,9.424,26964.9,1712011799999,254098.7034,535,7796.6,73478.0777,0
1712011800000,9.425,9.425,9.414,9.416,19539.9,1712011859999,184061.3782,407,5108.2,48116.5673,0
1712011860000,9.416,9.417,9.398,9.405,26708.9,1712011919999,251271.5809,501,7781.3,73201.6561,0
1712011920000,9.406,9.419,9.406,9.415,7351.9,1712011979999,69218.3994,226,2740.5,25799.2209,0
1712011980000,9.415,9.422,9.413,9.422,12280.9,1712012039999,115636.7107,352,6576.5,61924.5595,0
1712012040000,9.421,9.425,9.408,9.409,19114.4,1712012099999,180059.3770,365,7479.8,70470.7800,0
1712012100000,9.409,9.413,9.405,9.412,14588.0,1712012159999,137251.3148,307,5705.1,53676.9246,0
1712012160000,9.413,9.414,9.405,9.405,12090.2,1712012219999,113751.8000,320,1331.8,12531.4057,0
1712012220000,9.405,9.409,9.405,9.406,7795.8,1712012279999,73331.5610,240,2374.3,22334.9648,0
1712012280000,9.406,9.409,9.402,9.402,13083.5,1712012339999,123051.6745,272,3781.9,35571.6838,0
1712012340000,9.402,9.402,9.390,9.391,22077.1,1712012399999,207382.9862,543,9496.9,89213.6442,0
1712012400000,9.391,9.393,9.375,9.385,28256.4,1712012459999,265115.0958,557,8962.9,84115.2919,0
1712012460000,9.385,9.385,9.368,9.372,80829.7,1712012519999,757557.1882,774,39930.4,374209.4709,0
1712012520000,9.373,9.383,9.357,9.383,96938.3,1712012579999,907873.7616,1427,35889.0,336164.0149,0
1712012580000,9.383,9.389,9.370,9.372,42233.7,1712012639999,395957.7252,445,18082.8,169489.9428,0
1712012640000,9.373,9.383,9.369,9.383,31842.2,1712012699999,298408.4715,346,22873.6,214363.5536,0
1712012700000,9.382,9.382,9.365,9.375,70514.9,1712012759999,660918.1089,735,20809.2,195021.8393,0
1712012760000,9.376,9.380,9.370,9.380,54152.8,1712012819999,507507.5568,520,35732.3,334861.0177,0
1712012820000,9.380,9.382,9.369,9.371,27190.8,1712012879999,254875.9213,339,10209.3,95681.2265,0
1712012880000,9.372,9.380,9.369,9.377,12283.1,1712012939999,115126.9343,215,10034.6,94051.5758,0
1712012940000,9.378,9.379,9.370,9.373,15187.1,1712012999999,142384.2123,292,7796.3,73092.8442,0
1712013000000,9.372,9.383,9.369,9.377,12096.4,1712013059999,113436.5625,318,7756.5,72738.8588,0
1712013060000,9.377,9.377,9.372,9.376,9361.9,1712013119999,87770.2839,235,5162.2,48396.6864,0
1712013120000,9.377,9.377,9.373,9.374,6243.4,1712013179999,58533.4940,212,1826.2,17121.2548,0
1712013180000,9.374,9.384,9.372,9.384,7087.8,1712013239999,66473.9812,202,5762.1,54043.7921,0
1712013240000,9.383,9.386,9.380,9.383,7775.9,1712013299999,72961.9819,201,2507.6,23529.1865,0
1712013300000,9.383,9.383,9.364,9.365,19830.5,1712013359999,185915.1644,405,2362.0,22137.9271,0
1712013360000,9.366,9.382,9.366,9.380,11579.1,1712013419999,108568.2602,230,9331.9,87490.9080,0
1712013420000,9.381,9.381,9.374,9.378,8980.3,1712013479999,84217.9327,245,4174.8,39147.1605,0
1712013480000,9.377,9.379,9.374,9.376,6828.3,1712013539999,64020.1891,173,2382.6,22340.3079,0
1712013540000,9.375,9.381,9.373,9.379,5070.2,1712013599999,47542.4697,162,2166.5,20316.5827,0
1712013600000,9.379,9.380,9.374,9.378,5999.0,1712013659999,56253.7746,207,1255.3,11771.6253,0
1712013660000,9.378,9.385,9.378,9.385,3053.9,1712013719999,28650.2163,135,1883.1,17666.9324,0
1712013720000,9.385,9.399,9.385,9.399,14328.5,1712013779999,134595.3059,322,8405.0,78956.8702,0
1712013780000,9.399,9.409,9.396,9.401,71329.2,1712013839999,670729.6128,1170,38049.6,357796.6142,0
1712013840000,9.401,9.408,9.399,9.404,60478.2,1712013899999,568715.9898,998,27337.5,257074.0510,0
1712013900000,9.405,9.408,9.399,9.405,38863.6,1712013959999,365492.8833,567,16204.8,152389.0060,0
1712013960000,9.405,9.418,9.404,9.411,62033.1,1712014019999,583908.5464,1151,26122.4,245876.7060,0
1712014020000,9.410,9.421,9.407,9.415,25826.1,1712014079999,243140.6523,502,13749.2,129451.0528,0
1712014080000,9.414,9.419,9.413,9.417,10193.7,1712014139999,95979.7881,211,5737.4,54021.9900,0
1712014140000,9.417,9.423,9.407,9.407,26762.4,1712014199999,252055.5135,502,7534.8,70978.3617,0
1712014200000,9.406,9.412,9.398,9.409,25578.8,1712014259999,240525.5984,488,12699.1,119429.5617,0
1712014260000,9.408,9.431,9.408,9.424,47648.1,1712014319999,449037.4382,1402,21120.5,199022.1600,0
1712014320000,9.424,9.434,9.422,9.428,38869.1,1712014379999,366434.7200,695,17435.5,164375.0000,0
1712014380000,9.428,9.442,9.427,9.441,55742.7,1712014439999,526037.9587,913,26651.3,251522.0090,0
1712014440000,9.441,9.446,9.432,9.436,40398.0,1712014499999,381324.7212,683,13323.8,125774.8890,0
1712014500000,9.436,9.441,9.435,9.436,18203.9,1712014559999,171791.3633,400,5790.8,54648.0696,0
1712014560000,9.437,9.444,9.432,9.443,36795.9,1712014619999,347320.2325,608,19015.0,179493.3327,0
1712014620000,9.443,9.445,9.439,9.442,19215.7,1712014679999,181439.8888,431,7267.1,68620.0298,0
1712014680000,9.443,9.447,9.440,9.443,26919.4,1712014739999,254216.8617,493,12198.1,115199.2007,0
1712014740000,9.442,9.449,9.441,9.442,24059.1,1712014799999,227211.2776,556,7926.0,74867.6300,0
1712014800000,9.442,9.447,9.441,9.447,14853.7,1712014859999,140274.8774,420,7342.9,69345.9725,0
1712014860000,9.447,9.449,9.443,9.446,14030.1,1712014919999,132519.8932,326,5923.9,55954.3362,0
1712014920000,9.446,9.446,9.439,9.441,12193.2,1712014979999,115128.3317,306,1613.8,15236.4767,0
1712014980000,9.442,9.442,9.422,9.431,29554.0,1712015039999,278711.9596,520,10022.7,94508.8979,0
1712015040000,9.431,9.433,9.429,9.429,5507.4,1712015099999,51939.7185,201,3861.6,36419.2575,0
1712015100000,9.429,9.432,9.426,9.428,8670.5,1712015159999,81747.2535,479,1971.9,18593.7356,0
1712015160000,9.428,9.429,9.417,9.420,10284.4,1712015219999,96915.9476,303,2664.4,25108.4318,0
1712015220000,9.421,9.431,9.421,9.430,4025.7,1712015279999,37947.0449,355,2712.9,25567.9515,0
1712015280000,9.430,9.430,9.425,9.428,12548.9,1712015339999,118302.7310,242,2693.5,25394.8681,0
1712015340000,9.428,9.430,9.420,9.420,17413.2,1712015399999,164127.8848,270,8211.1,77403.4812,0
1712015400000,9.420,9.420,9.410,9.410,13261.4,1712015459999,124834.9271,361,5618.3,52885.9132,0
1712015460000,9.410,9.415,9.409,9.415,16299.1,1712015519999,153413.0635,187,9534.5,89751.3517,0
1712015520000,9.414,9.414,9.391,9.400,37233.0,1712015579999,349973.3074,833,5260.6,49435.8855,0
1712015580000,9.400,9.400,9.389,9.394,17864.1,1712015639999,167815.1982,350,10916.5,102550.1238,0
1712015640000,9.395,9.396,9.390,9.393,9233.1,1712015699999,86729.0955,214,5095.2,47861.7940,0
1712015700000,9.393,9.394,9.388,9.393,13112.7,1712015759999,123141.7529,244,5234.4,49160.4868,0
1712015760000,9.392,9.393,9.389,9.391,5618.9,1712015819999,52769.2524,166,1895.4,17800.6828,0
1712015820000,9.391,9.397,9.387,9.388,42608.6,1712015879999,400140.0211,555,19450.4,182696.9548,0
1712015880000,9.388,9.389,9.384,9.384,8614.7,1712015939999,80864.3304,238,1953.2,18334.1546,0
1712015940000,9.385,9.386,9.383,9.383,5155.8,1712015999999,48384.8613,201,1834.1,17213.0309,0
