open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712697960000,8.709,8.714,8.709,8.711,6521.4,1712698019999,56812.6805,181,3337.7,29078.6256,0
1712698020000,8.711,8.713,8.708,8.713,5730.2,1712698079999,49917.1904,197,3493.4,30433.3351,0
1712698080000,8.713,8.718,8.712,8.717,6015.0,1712698139999,52417.5964,166,4215.0,36733.6603,0
1712698140000,8.718,8.722,8.717,8.722,4795.7,1712698199999,41816.9850,117,2875.3,25071.2323,0
1712698200000,8.721,8.727,8.721,8.727,8177.2,1712698259999,71332.7080,263,4450.8,38828.0922,0
1712698260000,8.727,8.735,8.725,8.733,14044.4,1712698319999,122605.6697,280,7577.9,66147.0716,0
1712698320000,8.733,8.748,8.732,8.745,34589.9,1712698379999,302394.2673,380,30321.6,265068.9348,0
1712698380000,8.745,8.749,8.742,8.742,14562.4,1712698439999,127371.4687,289,9766.8,85433.8139,0
1712698440000,8.743,8.743,8.735,8.735,5549.9,1712698499999,48497.8119,141,489.3,4277.0505,0
1712698500000,8.734,8.746,8.732,8.743,4937.6,1712698559999,43154.8789,225,3349.7,29275.4043,0
1712698560000,8.743,8.748,8.743,8.743,3628.8,1712698619999,31735.5883,150,1219.8,10667.7606,0
1712698620000,8.743,8.743,8.737,8.737,887.2,1712698679999,7753.7208,64,165.0,1442.0740,0
1712698680000,8.737,8.739,8.737,8.738,3432.7,1712698739999,29997.9298,148,1206.9,10546.7028,0
1712698740000,8.738,8.740,8.736,8.738,2898.7,1712698799999,25326.7167,103,1022.0,8929.4791,0
1712698800000,8.738,8.741,8.735,8.741,3130.5,1712698859999,27358.5625,166,2182.2,19071.9880,0
1712698860000,8.741,8.741,8.735,8.736,6264.6,1712698919999,54734.9034,203,527.8,4611.7209,0
1712698920000,8.736,8.738,8.736,8.737,560.5,1712698979999,4897.0464,50,375.7,3282.5053,0
1712698980000,8.737,8.744,8.737,8.744,6058.8,1712699039999,52957.4658,159,5931.2,51842.1198,0
1712699040000,8.743,8.744,8.735,8.740,20857.0,1712699099999,182264.5672,290,6249.1,54619.3789,0
1712699100000,8.739,8.740,8.735,8.735,1869.2,1712699159999,16332.6392,139,956.0,8353.5818,0
1712699160000,8.735,8.736,8.735,8.736,2348.3,1712699219999,20514.6391,74,2143.6,18726.4896,0
1712699220000,8.736,8.738,8.736,8.737,3067.8,1712699279999,26805.3804,107,2950.8,25783.2225,0
1712699280000,8.737,8.739,8.737,8.737,3769.7,1712699339999,32940.8651,126,2916.1,25482.2315,0
1712699340000,8.738,8.738,8.737,8.737,421.4,1712699399999,3682.1494,29,377.6,3299.4688,0
1712699400000,8.738,8.738,8.732,8.737,12568.8,1712699459999,109792.6077,274,6775.6,59193.5793,0
1712699460000,8.738,8.739,8.731,8.732,19063.1,1712699519999,166510.5665,255,7990.7,69820.6504,0
1712699520000,8.732,8.732,8.728,8.729,3850.7,1712699579999,33616.5247,123,1429.2,12477.4666,0
1712699580000,8.729,8.729,8.719,8.720,17234.6,1712699639999,150333.3707,341,3911.7,34123.1288,0
1712699640000,8.721,8.733,8.718,8.730,13781.6,1712699699999,120206.7685,285,6497.8,56693.3299,0
1712699700000,8.731,8.735,8.731,8.734,3720.2,1712699759999,32488.5366,124,2724.5,23793.4301,0
1712699760000,8.734,8.736,8.733,8.736,1824.5,1712699819999,15935.7616,103,985.3,8606.1944,0
1712699820000,8.735,8.744,8.735,8.743,3888.8,1712699879999,33984.7057,170,3491.7,30514.6781,0
1712699880000,8.744,8.746,8.739,8.741,7750.3,1712699939999,67760.8209,214,2622.6,22932.7055,0
1712699940000,8.741,8.741,8.740,8.741,1181.7,1712699999999,10328.8160,81,757.1,6617.8111,0
1712700000000,8.741,8.748,8.741,8.742,7685.5,1712700059999,67201.3742,315,3689.8,32265.3254,0
1712700060000,8.742,8.748,8.738,8.742,24162.9,1712700119999,211243.7399,475,12423.2,108620.9887,0
1712700120000,8.741,8.745,8.736,8.738,14490.9,1712700179999,126665.5895,300,3905.6,34141.8049,0
1712700180000,8.737,8.738,8.733,8.735,5986.0,1712700239999,52288.1058,201,1086.1,9486.9885,0
1712700240000,8.734,8.735,8.730,8.733,4082.7,1712700299999,35650.4537,211,1770.9,15464.1618,0
1712700300000,8.732,8.733,8.719,8.724,26279.0,1712700359999,229308.0169,619,12340.4,107691.0887,0
1712700360000,8.723,8.723,8.712,8.718,49983.7,1712700419999,435653.4483,730,7789.3,67897.4186,0
1712700420000,8.718,8.730,8.718,8.726,9477.4,1712700479999,82692.1146,297,5507.0,48043.2471,0
1712700480000,8.726,8.733,8.726,8.731,4824.8,1712700539999,42125.9508,205,3010.6,26285.8638,0
1712700540000,8.730,8.730,8.714,8.714,11726.3,1712700599999,102290.9614,242,1239.3,10811.5619,0
1712700600000,8.714,8.715,8.708,8.709,14503.7,1712700659999,126359.0416,328,3665.8,31942.2530,0
1712700660000,8.709,8.709,8.703,8.704,27137.1,1712700719999,236246.9841,384,8178.5,71208.4342,0
1712700720000,8.705,8.705,8.690,8.695,51460.5,1712700779999,447493.6396,899,16319.4,141919.1697,0
1712700780000,8.695,8.701,8.692,8.693,15231.4,1712700839999,132445.5458,373,6617.9,57553.7237,0
1712700840000,8.692,8.700,8.692,8.699,4487.4,1712700899999,39023.0536,148,3005.0,26133.5470,0
1712700900000,8.699,8.699,8.672,8.685,99483.5,1712700959999,863845.7985,1300,27733.1,240856.0278,0
1712700960000,8.684,8.697,8.684,8.696,14300.1,1712701019999,124253.4570,383,11951.8,103852.8323,0
1712701020000,8.697,8.708,8.697,8.705,16713.1,1712701079999,145445.7099,373,10997.2,95702.1348,0
1712701080000,8.704,8.720,8.704,8.720,24887.6,1712701139999,216852.1392,373,23445.0,204283.4067,0
1712701140000,8.719,8.719,8.708,8.708,9117.5,1712701199999,79441.5739,183,1043.9,9093.2320,0
1712701200000,8.708,8.720,8.708,8.720,4850.2,1712701259999,42271.3075,206,2866.6,24978.7162,0
1712701260000,8.719,8.724,8.718,8.723,13705.6,1712701319999,119538.4001,291,9048.7,78926.7324,0
1712701320000,8.723,8.734,8.723,8.732,14723.8,1712701379999,128531.5229,352,9711.5,84777.8693,0
1712701380000,8.732,8.732,8.724,8.726,9810.4,1712701439999,85631.1692,221,1602.7,13990.9066,0
1712701440000,8.726,8.735,8.726,8.734,7018.6,1712701499999,61271.8268,226,4924.3,42990.3100,0
1712701500000,8.735,8.735,8.731,8.734,7447.9,1712701559999,65043.8798,203,3231.0,28218.6860,0
1712701560000,8.733,8.738,8.731,8.736,9461.9,1712701619999,82652.1488,279,7325.6,63992.8826,0
1712701620000,8.736,8.738,8.735,8.737,1497.6,1712701679999,13084.1454,97,802.4,7010.3470,0
1712701680000,8.736,8.736,8.727,8.727,9558.0,1712701739999,83466.4530,187,148.3,1295.3123,0
1712701740000,8.728,8.732,8.728,8.730,6759.6,1712701799999,59011.8989,136,6186.3,54006.5813,0
1712701800000,8.729,8.735,8.726,8.735,3630.6,1712701859999,31695.0919,207,2385.1,20823.7202,0
1712701860000,8.735,8.737,8.732,8.732,8490.9,1712701919999,74165.5302,223,2707.5,23651.6015,0
1712701920000,8.732,8.739,8.732,8.739,7349.8,1712701979999,64204.4661,250,5232.4,45708.6155,0
1712701980000,8.738,8.748,8.738,8.748,17949.1,1712702039999,156954.7616,381,16164.1,141351.7348,0
1712702040000,8.748,8.755,8.746,8.754,9224.1,1712702099999,80717.9269,335,5731.9,50161.9678,0
1712702100000,8.754,8.772,8.754,8.769,44261.5,1712702159999,388005.1101,1009,35634.9,312385.8610,0
1712702160000,8.768,8.776,8.766,8.774,38303.1,1712702219999,336000.2350,651,29164.5,255829.0067,0
1712702220000,8.774,8.779,8.771,8.774,30259.7,1712702279999,265567.9502,560,21704.5,190500.4004,0
1712702280000,8.773,8.776,8.769,8.776,13276.6,1712702339999,116466.4694,273,4845.9,42519.1096,0
1712702340000,8.776,8.781,8.772,8.781,17778.0,1712702399999,156023.3316,352,15921.3,139731.2739,0
1712702400000,8.780,8.789,8.779,8.788,11458.1,1712702459999,100669.7037,354,8370.4,73544.9193,0
1712702460000,8.788,8.788,8.782,8.783,11464.4,1712702519999,100722.1111,221,3353.8,29466.9405,0
1712702520000,8.783,8.784,8.775,8.776,18147.7,1712702579999,159323.5660,359,4152.0,36465.8605,0
1712702580000,8.776,8.780,8.775,8.775,11079.5,1712702639999,97255.0290,251,9055.7,79491.5786,0
1712702640000,8.776,8.777,8.773,8.776,2309.0,1712702699999,20262.8470,101,1569.8,13776.3475,0
1712702700000,8.775,8.779,8.772,8.777,5561.3,1712702759999,48807.8331,209,2728.2,23945.3240,0
1712702760000,8.778,8.784,8.778,8.781,6063.4,1712702819999,53247.5466,194,4967.4,43622.1459,0
1712702820000,8.780,8.781,8.777,8.779,1884.6,1712702879999,16543.9548,110,411.0,3608.0734,0
1712702880000,8.778,8.784,8.778,8.784,6818.3,1712702939999,59874.1805,196,5850.0,51370.7194,0
1712702940000,8.783,8.787,8.782,8.786,6725.5,1712702999999,59077.0545,199,3047.2,26770.3016,0
1712703000000,8.786,8.797,8.786,8.789,21741.9,1712703059999,191167.7543,386,15241.9,134022.6902,0
1712703060000,8.788,8.788,8.780,8.782,11030.6,1712703119999,96889.7090,281,3894.2,34206.0014,0
1712703120000,8.782,8.784,8.778,8.782,9055.9,1712703179999,79515.4798,188,3046.4,26750.3324,0
1712703180000,8.781,8.783,8.776,8.776,7926.4,1712703239999,69601.8106,166,4883.5,42884.3252,0
1712703240000,8.777,8.777,8.768,8.773,21709.6,1712703299999,190432.5029,299,12293.5,107830.7039,0
1712703300000,8.773,8.778,8.768,8.778,6915.3,1712703359999,60664.6865,208,6101.4,53526.3582,0
1712703360000,8.778,8.779,8.772,8.774,14765.2,1712703419999,129568.5484,368,6409.1,56244.6968,0
1712703420000,8.775,8.781,8.774,8.777,15195.7,1712703479999,133384.0548,371,7805.6,68513.9086,0
1712703480000,8.778,8.781,8.776,8.777,9504.5,1712703539999,83430.7630,265,5214.4,45773.9414,0
1712703540000,8.777,8.778,8.774,8.774,7702.0,1712703599999,67595.8957,245,3533.0,31008.7237,0
1712703600000,8.775,8.775,8.771,8.773,6417.1,1712703659999,56294.6519,215,2205.4,19347.7083,0
1712703660000,8.773,8.773,8.754,8.762,36168.1,1712703719999,316835.3117,582,12117.5,106150.4673,0
1712703720000,8.762,8.768,8.761,8.767,14410.5,1712703779999,126289.9387,320,9531.6,83535.8549,0
1712703780000,8.767,8.772,8.765,8.765,10128.3,1712703839999,88812.3663,228,4995.7,43803.8519,0
1712703840000,8.764,8.767,8.758,8.758,5139.4,1712703899999,45043.5693,191,2348.3,20584.4475,0
1712703900000,8.757,8.757,8.743,8.753,43845.0,1712703959999,383527.0357,484,22304.2,195119.4048,0
1712703960000,8.753,8.754,8.734,8.742,84887.3,1712704019999,742058.5918,941,17503.5,152986.6438,0
1712704020000,8.742,8.742,8.714,8.731,100204.7,1712704079999,874527.4186,1309,33585.4,293065.6484,0
1712704080000,8.731,8.733,8.727,8.730,6483.4,1712704139999,56601.2094,197,2982.1,26034.3560,0
1712704140000,8.729,8.732,8.727,8.728,6428.3,1712704199999,56121.1648,215,3752.2,32758.8946,0
1712704200000,8.728,8.728,8.721,8.721,8507.6,1712704259999,74217.5788,286,4639.7,40471.2169,0
1712704260000,8.721,8.721,8.705,8.709,48047.5,1712704319999,418520.1590,874,20948.1,182477.1849,0
1712704320000,8.709,8.716,8.694,8.704,51252.6,1712704379999,446018.2709,1028,13998.9,121864.8532,0
1712704380000,8.704,8.706,8.700,8.701,14130.9,1712704439999,122969.9347,350,8111.6,70587.2252,0
1712704440000,8.702,8.711,8.702,8.705,16949.6,1712704499999,147589.8182,241,5569.9,48494.4010,0
1712704500000,8.705,8.706,8.696,8.703,21300.5,1712704559999,185338.9347,512,12101.4,105311.7956,0
1712704560000,8.703,8.707,8.696,8.697,22393.4,1712704619999,194883.6273,391,7355.1,64012.0591,0
1712704620000,8.697,8.697,8.677,8.683,74426.6,1712704679999,646384.7882,1425,29540.9,256543.0954,0
1712704680000,8.681,8.694,8.667,8.694,61720.1,1712704739999,535576.1703,937,34030.3,295423.4511,0
1712704740000,8.694,8.694,8.677,8.683,32258.6,1712704799999,280140.9816,531,14777.6,128324.0882,0
1712704800000,8.683,8.683,8.658,8.663,52463.0,1712704859999,454558.6978,910,14614.4,126604.0527,0
1712704860000,8.662,8.673,8.658,8.663,29732.5,1712704919999,257611.1763,560,16829.3,145819.9862,0
1712704920000,8.663,8.667,8.660,8.667,39161.0,1712704979999,339299.8303,1644,29469.0,255337.6647,0
1712704980000,8.667,8.674,8.665,8.665,44662.3,1712705039999,387206.5089,574,32396.9,280874.8111,0
1712705040000,8.665,8.667,8.663,8.666,3780.4,1712705099999,32757.2665,167,2026.7,17561.7779,0
1712705100000,8.666,8.669,8.614,8.635,181643.7,1712705159999,1568777.7997,2372,31570.5,272877.9995,0
1712705160000,8.634,8.647,8.628,8.645,96169.1,1712705219999,830841.4521,1364,40716.5,351844.9328,0
1712705220000,8.645,8.645,8.628,8.633,38127.3,1712705279999,329208.2199,610,13309.5,114908.1997,0
1712705280000,8.634,8.641,8.622,8.636,58536.5,1712705339999,505358.5013,803,31783.5,274471.9913,0
1712705340000,8.637,8.646,8.631,8.641,36672.7,1712705399999,316804.3771,494,15942.3,137762.0059,0
1712705400000,8.641,8.646,8.639,8.643,21422.7,1712705459999,185154.8706,424,6764.2,58454.6181,0
1712705460000,8.643,8.646,8.619,8.620,29160.9,1712705519999,251612.0020,675,7714.1,66578.1657,0
1712705520000,8.620,8.627,8.610,8.616,39369.0,1712705579999,339229.1129,809,13026.1,112269.1070,0
1712705580000,8.616,8.620,8.611,8.619,40955.1,1712705639999,352861.1694,633,23429.1,201867.9192,0
1712705640000,8.619,8.628,8.617,8.623,32321.5,1712705699999,278666.2996,478,19748.5,170283.2463,0
1712705700000,8.623,8.640,8.621,8.629,35562.1,1712705759999,306980.1775,581,21717.6,187470.1589,0
1712705760000,8.628,8.629,8.620,8.620,12504.3,1712705819999,107844.8165,351,3577.7,30855.2986,0
1712705820000,8.620,8.621,8.614,8.619,10655.4,1712705879999,91822.5679,296,2973.5,25627.2925,0
1712705880000,8.620,8.622,8.614,8.621,17476.1,1712705939999,150614.8445,363,4068.0,35062.1919,0
1712705940000,8.621,8.638,8.620,8.638,19664.0,1712705999999,169678.3080,293,17397.4,150102.8266,0
1712706000000,8.637,8.648,8.634,8.648,13436.8,1712706059999,116122.2923,497,6720.8,58092.3401,0
1712706060000,8.649,8.651,8.638,8.650,9818.7,1712706119999,84876.7585,355,4289.5,37092.6333,0
1712706120000,8.650,8.657,8.647,8.656,15575.8,1712706179999,134770.7821,390,9586.3,82958.4950,0
1712706180000,8.656,8.660,8.654,8.659,19359.0,1712706239999,167596.2827,390,9975.7,86371.2439,0
1712706240000,8.658,8.664,8.657,8.663,6495.4,1712706299999,56253.2333,257,2100.0,18187.0531,0
1712706300000,8.663,8.673,8.663,8.667,21480.0,1712706359999,186188.7121,557,9147.8,79295.8261,0
1712706360000,8.668,8.674,8.666,8.673,13954.5,1712706419999,121005.3363,284,10051.4,87164.6202,0
1712706420000,8.673,8.681,8.671,8.677,21012.9,1712706479999,182331.2543,567,12955.2,112421.2681,0
1712706480000,8.676,8.689,8.676,8.687,16412.2,1712706539999,142511.2573,449,11008.2,95594.5233,0
1712706540000,8.686,8.686,8.665,8.665,14439.4,1712706599999,125237.7962,362,2957.3,25647.1032,0
1712706600000,8.665,8.669,8.658,8.669,16912.4,1712706659999,146516.7818,412,8895.1,77067.8823,0
1712706660000,8.669,8.670,8.659,8.665,11963.6,1712706719999,103657.5082,328,3671.5,31807.1824,0
1712706720000,8.664,8.684,8.664,8.675,8910.1,1712706779999,77308.6973,341,4496.9,39011.9957,0
1712706780000,8.675,8.675,8.665,8.671,6388.3,1712706839999,55389.3526,218,2566.8,22253.4440,0
1712706840000,8.670,8.676,8.668,8.668,9437.8,1712706899999,81847.9376,212,4288.7,37195.7686,0
1712706900000,8.667,8.667,8.657,8.661,10559.0,1712706959999,91465.3738,352,2562.3,22194.6422,0
1712706960000,8.661,8.668,8.657,8.668,10377.8,1712707019999,89874.2363,286,7399.7,64085.7116,0
1712707020000,8.667,8.667,8.658,8.663,10055.2,1712707079999,87095.4406,244,3407.0,29511.1823,0
1712707080000,8.663,8.668,8.662,8.665,6975.0,1712707139999,60441.2798,233,3280.9,28432.5315,0
1712707140000,8.665,8.668,8.663,8.665,10927.0,1712707199999,94688.9796,277,5448.4,47213.1119,0
