open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710624060000,8.792,8.809,8.782,8.796,140991.3,1710624119999,1240200.8560,2612,85205.1,749537.4339,0
1710624120000,8.795,8.810,8.776,8.784,69606.7,1710624179999,611885.9286,1201,27916.5,245484.1186,0
1710624180000,8.785,8.789,8.758,8.767,90677.8,1710624239999,795148.5566,2329,31774.8,278596.6457,0
1710624240000,8.767,8.784,8.760,8.782,38850.7,1710624299999,340841.7253,892,23475.2,205998.5873,0
1710624300000,8.783,8.813,8.766,8.772,38048.8,1710624359999,334368.5389,1046,15562.4,136806.3170,0
1710624360000,8.772,8.794,8.754,8.763,92361.0,1710624419999,810529.4296,1472,40407.1,354575.4938,0
1710624420000,8.763,8.805,8.754,8.804,25525.0,1710624479999,223922.9366,578,12188.5,106979.6811,0
1710624480000,8.804,8.804,8.772,8.782,29494.2,1710624539999,259268.0599,637,18109.8,159155.9553,0
1710624540000,8.783,8.796,8.782,8.796,26937.1,1710624599999,236661.9942,552,15162.1,133224.3105,0
1710624600000,8.795,8.826,8.787,8.819,31195.3,1710624659999,274601.5568,687,12923.1,113814.8344,0
1710624660000,8.819,8.828,8.776,8.827,49358.8,1710624719999,434165.9574,1014,26426.9,232457.3827,0
1710624720000,8.827,8.849,8.825,8.848,33997.7,1710624779999,300377.4849,941,21470.4,189708.7028,0
1710624780000,8.848,8.877,8.845,8.855,36279.8,1710624839999,321455.4248,921,28105.3,249016.8838,0
1710624840000,8.854,8.854,8.819,8.853,43021.2,1710624899999,379982.6389,1163,22821.2,201583.0142,0
1710624900000,8.853,8.854,8.821,8.830,41716.9,1710624959999,368418.2363,978,28128.8,248388.9960,0
1710624960000,8.831,8.869,8.820,8.869,28616.2,1710625019999,253151.8981,840,20517.8,181528.3446,0
1710625020000,8.869,8.874,8.852,8.864,21944.2,1710625079999,194485.3837,727,9494.9,84154.6885,0
1710625080000,8.866,8.876,8.864,8.872,10426.6,1710625139999,92501.2497,367,4183.9,37117.1641,0
1710625140000,8.873,8.876,8.865,8.872,39382.5,1710625199999,349330.6788,1561,16718.3,148304.8814,0
1710625200000,8.871,8.912,8.868,8.908,38094.9,1710625259999,339041.9527,878,25370.6,225790.7545,0
1710625260000,8.908,8.915,8.908,8.910,17252.8,1710625319999,153733.0823,324,10993.4,97966.5067,0
1710625320000,8.909,8.910,8.867,8.868,16890.1,1710625379999,150084.4104,625,3157.1,28040.1915,0
1710625380000,8.868,8.868,8.863,8.867,13214.9,1710625439999,117154.5759,295,7915.7,70170.3419,0
1710625440000,8.866,8.870,8.864,8.866,6451.1,1710625499999,57200.5540,173,3523.3,31243.0165,0
1710625500000,8.865,8.874,8.865,8.874,5401.3,1710625559999,47910.7012,196,4212.8,37367.8444,0
1710625560000,8.874,8.875,8.870,8.875,4306.7,1710625619999,38213.0906,156,1947.4,17277.2920,0
1710625620000,8.875,8.883,8.875,8.883,2859.9,1710625679999,25395.2893,142,2037.5,18092.7393,0
1710625680000,8.883,8.883,8.878,8.883,5969.3,1710625739999,53013.3080,179,2770.1,24601.5755,0
1710625740000,8.882,8.885,8.869,8.869,9052.1,1710625799999,80377.5853,269,966.0,8578.9250,0
1710625800000,8.870,8.870,8.865,8.865,2970.5,1710625859999,26339.6007,197,1784.6,15824.7710,0
1710625860000,8.865,8.865,8.853,8.854,3632.3,1710625919999,32176.7137,203,988.5,8755.0099,0
1710625920000,8.854,8.880,8.846,8.880,11806.0,1710625979999,104577.9801,405,9731.9,86221.7757,0
1710625980000,8.881,8.889,8.876,8.877,9573.9,1710626039999,85057.6954,354,2497.3,22183.0790,0
1710626040000,8.875,8.899,8.865,8.897,10483.5,1710626099999,93126.2114,405,6067.5,53906.1967,0
1710626100000,8.896,8.898,8.871,8.894,15964.4,1710626159999,141870.4868,560,5986.5,53195.1175,0
1710626160000,8.894,8.897,8.872,8.883,19101.0,1710626219999,169706.4628,627,8283.5,73575.3204,0
1710626220000,8.882,8.886,8.869,8.879,19220.2,1710626279999,170607.2422,723,10240.4,90907.4367,0
1710626280000,8.878,8.883,8.864,8.865,9098.7,1710626339999,80740.0708,257,2182.1,19361.1550,0
1710626340000,8.864,8.878,8.862,8.876,12292.9,1710626399999,109019.3852,472,7644.4,67792.1172,0
1710626400000,8.875,8.875,8.854,8.862,20890.4,1710626459999,185209.3208,734,11844.8,105012.5979,0
1710626460000,8.862,8.862,8.830,8.839,42641.5,1710626519999,376963.4850,967,16733.5,147948.0525,0
1710626520000,8.839,8.859,8.815,8.823,39086.4,1710626579999,345096.7879,1047,13229.7,116858.8137,0
1710626580000,8.823,8.831,8.818,8.821,26800.7,1710626639999,236553.3462,731,14502.9,128021.2517,0
1710626640000,8.821,8.837,8.810,8.837,30999.8,1710626699999,273504.8164,887,22333.2,197062.0447,0
1710626700000,8.837,8.852,8.829,8.837,23406.3,1710626759999,206892.1387,953,11439.3,101101.9872,0
1710626760000,8.837,8.841,8.813,8.813,31876.7,1710626819999,281397.5460,1038,15161.1,133837.7922,0
1710626820000,8.813,8.815,8.782,8.800,58809.0,1710626879999,517521.2619,1447,27831.9,244918.4273,0
1710626880000,8.800,8.812,8.791,8.812,31447.1,1710626939999,276737.7606,853,16307.0,143501.4793,0
1710626940000,8.810,8.826,8.806,8.822,22823.8,1710626999999,201241.6892,732,12661.7,111640.3974,0
1710627000000,8.821,8.829,8.801,8.828,30289.2,1710627059999,267140.5818,912,16470.3,145266.0514,0
1710627060000,8.827,8.830,8.811,8.823,28286.0,1710627119999,249597.2790,687,13081.6,115424.3487,0
1710627120000,8.823,8.839,8.818,8.832,22231.9,1710627179999,196338.2697,615,13834.2,122164.5555,0
1710627180000,8.832,8.838,8.823,8.838,20791.1,1710627239999,183572.5416,432,10152.1,89644.4621,0
1710627240000,8.837,8.840,8.832,8.839,10090.1,1710627299999,89158.2698,347,4566.4,40348.5340,0
1710627300000,8.838,8.843,8.826,8.834,30746.4,1710627359999,271686.8588,637,16429.5,145196.7773,0
1710627360000,8.834,8.835,8.813,8.813,18193.3,1710627419999,160498.2676,555,8653.1,76336.2605,0
1710627420000,8.813,8.817,8.790,8.817,36421.4,1710627479999,320547.2085,708,17343.8,152665.3662,0
1710627480000,8.817,8.837,8.813,8.822,46351.8,1710627539999,409041.2517,882,23493.2,207300.0179,0
1710627540000,8.823,8.834,8.820,8.832,38744.9,1710627599999,341986.9941,776,19966.5,176247.4604,0
1710627600000,8.833,8.841,8.829,8.841,44945.4,1710627659999,397019.0909,1279,24343.5,215040.4904,0
1710627660000,8.841,8.843,8.836,8.840,14286.6,1710627719999,126291.3807,422,8844.3,78184.0005,0
1710627720000,8.840,8.844,8.828,8.829,34060.9,1710627779999,301012.8451,632,12143.8,107343.5576,0
1710627780000,8.829,8.842,8.829,8.842,7486.8,1710627839999,66148.7344,275,5837.6,51579.3910,0
1710627840000,8.843,8.846,8.841,8.843,16956.6,1710627899999,149964.3765,446,10320.5,91276.7024,0
1710627900000,8.844,8.862,8.838,8.861,53593.2,1710627959999,474250.1391,845,31530.4,279013.2986,0
1710627960000,8.862,8.885,8.858,8.881,28469.1,1710628019999,252513.6768,680,17036.6,151126.8746,0
1710628020000,8.882,8.883,8.871,8.882,16372.6,1710628079999,145336.0317,389,8609.0,76416.1703,0
1710628080000,8.881,8.884,8.873,8.884,13826.0,1710628139999,122724.9947,291,6148.4,54580.5470,0
1710628140000,8.883,8.895,8.879,8.891,18548.3,1710628199999,164814.7201,337,10840.7,96334.2893,0
1710628200000,8.892,8.893,8.880,8.892,15722.9,1710628259999,139747.5853,490,9109.3,80962.2238,0
1710628260000,8.892,8.900,8.887,8.897,29350.0,1710628319999,261075.7309,589,16786.4,149332.6669,0
1710628320000,8.898,8.911,8.890,8.909,23339.4,1710628379999,207782.7304,631,15199.2,135304.4179,0
1710628380000,8.909,8.910,8.894,8.904,20450.8,1710628439999,182026.1931,488,7088.1,63087.9299,0
1710628440000,8.904,8.920,8.902,8.918,13370.5,1710628499999,119144.4713,425,7272.1,64796.4866,0
1710628500000,8.917,8.931,8.913,8.930,34763.4,1710628559999,310195.7409,824,17841.2,159230.1391,0
1710628560000,8.930,8.938,8.927,8.931,18900.0,1710628619999,168832.5021,536,8689.6,77623.6356,0
1710628620000,8.932,8.950,8.931,8.947,45871.5,1710628679999,410072.6086,1300,26430.2,236308.8263,0
1710628680000,8.947,8.954,8.935,8.947,32369.3,1710628739999,289589.9165,651,18721.6,167526.3215,0
1710628740000,8.947,8.951,8.921,8.924,16101.1,1710628799999,143863.0395,577,7833.8,69996.3945,0
1710628800000,8.923,8.923,8.902,8.907,34952.6,1710628859999,311464.0207,664,15785.1,140664.3731,0
1710628860000,8.905,8.910,8.893,8.908,22685.1,1710628919999,201908.1275,616,16138.9,143649.6405,0
1710628920000,8.908,8.922,8.904,8.922,10126.5,1710628979999,90227.2319,356,5389.5,48024.5691,0
1710628980000,8.921,8.929,8.913,8.928,12453.1,1710629039999,111100.9910,323,5878.0,52439.8627,0
1710629040000,8.928,8.933,8.925,8.931,10132.4,1710629099999,90476.5629,267,4447.3,39715.1038,0
1710629100000,8.932,8.938,8.929,8.933,12621.0,1710629159999,112755.8959,420,6823.9,60965.5616,0
1710629160000,8.936,8.938,8.907,8.915,20856.5,1710629219999,186059.5353,432,7580.5,67606.2231,0
1710629220000,8.915,8.936,8.915,8.936,9643.0,1710629279999,86067.5528,357,6013.9,53675.9718,0
1710629280000,8.935,8.954,8.932,8.945,56727.1,1710629339999,507464.9403,906,40846.5,365419.7838,0
1710629340000,8.944,8.959,8.942,8.953,22434.1,1710629399999,200834.8182,436,18173.7,162701.3358,0
1710629400000,8.953,8.962,8.953,8.957,18418.9,1710629459999,164984.2512,462,12593.5,112807.2414,0
1710629460000,8.956,8.957,8.916,8.921,25163.4,1710629519999,224829.9899,657,11324.0,101150.3685,0
1710629520000,8.922,8.925,8.906,8.907,20379.0,1710629579999,181723.3658,569,10549.4,94076.1035,0
1710629580000,8.907,8.909,8.882,8.882,20222.2,1710629639999,179868.8023,664,9883.7,87908.9813,0
1710629640000,8.881,8.898,8.872,8.898,21974.7,1710629699999,195256.4645,590,17038.0,151404.3292,0
1710629700000,8.897,8.901,8.868,8.868,11707.7,1710629759999,104037.2811,452,4828.4,42902.3385,0
1710629760000,8.868,8.871,8.854,8.870,21611.8,1710629819999,191557.8848,637,10722.6,95046.3953,0
1710629820000,8.871,8.874,8.845,8.856,22896.7,1710629879999,202714.9957,503,6829.3,60472.8924,0
1710629880000,8.856,8.881,8.856,8.872,10321.2,1710629939999,91566.1344,323,5435.6,48211.6049,0
1710629940000,8.872,8.882,8.868,8.880,5084.5,1710629999999,45110.2488,252,2020.5,17925.5849,0
1710630000000,8.878,8.878,8.848,8.857,37006.7,1710630059999,327799.8124,666,16125.7,142848.0917,0
1710630060000,8.856,8.861,8.834,8.846,35270.6,1710630119999,311899.0541,751,11046.1,97690.2726,0
1710630120000,8.848,8.873,8.846,8.848,74817.6,1710630179999,663030.8540,1281,56547.9,501206.7871,0
1710630180000,8.849,8.852,8.825,8.827,61555.8,1710630239999,543847.7169,1336,24003.8,212133.2467,0
1710630240000,8.827,8.841,8.821,8.827,26738.8,1710630299999,236067.5249,654,13103.1,115690.1057,0
1710630300000,8.826,8.831,8.805,8.807,51155.0,1710630359999,451021.5073,1075,19770.2,174316.7641,0
1710630360000,8.807,8.809,8.783,8.795,36904.5,1710630419999,324552.6121,1000,14193.8,124828.6714,0
1710630420000,8.796,8.796,8.776,8.779,27350.4,1710630479999,240218.9595,670,9341.8,82056.2367,0
1710630480000,8.778,8.792,8.758,8.768,97196.0,1710630539999,852454.5344,2478,48180.6,422539.4704,0
1710630540000,8.770,8.777,8.761,8.769,24106.1,1710630599999,211426.1556,599,12768.3,111989.9160,0
1710630600000,8.769,8.774,8.702,8.717,199426.3,1710630659999,1741003.8834,3486,66351.0,579495.7761,0
1710630660000,8.715,8.753,8.713,8.716,96863.4,1710630719999,845624.1746,1825,49387.0,431097.0007,0
1710630720000,8.715,8.721,8.695,8.700,147459.3,1710630779999,1283924.6977,2465,67499.9,587881.7629,0
1710630780000,8.700,8.719,8.675,8.687,132108.2,1710630839999,1148607.6871,2474,69999.7,608684.7310,0
1710630840000,8.688,8.723,8.665,8.704,151312.4,1710630899999,1315524.9637,3818,88443.3,769150.0319,0
1710630900000,8.704,8.740,8.690,8.728,101432.4,1710630959999,883984.4050,2184,46409.6,404653.4165,0
1710630960000,8.729,8.736,8.681,8.692,82306.0,1710631019999,716396.3209,1872,32915.6,286535.9394,0
1710631020000,8.691,8.699,8.653,8.659,152541.6,1710631079999,1322741.3223,2461,63257.9,548716.2860,0
1710631080000,8.661,8.692,8.621,8.690,235176.7,1710631139999,2033296.1871,4038,98037.1,848050.9076,0
1710631140000,8.689,8.714,8.661,8.692,117304.5,1710631199999,1018761.3320,2481,54646.0,474568.1483,0
1710631200000,8.692,8.744,8.678,8.730,144938.9,1710631259999,1263034.8852,2661,82331.4,717482.7627,0
1710631260000,8.729,8.806,8.726,8.787,167748.6,1710631319999,1472503.0703,3134,80649.9,707713.7643,0
1710631320000,8.789,8.819,8.777,8.809,156662.7,1710631379999,1379357.4734,3540,50497.1,444693.1417,0
1710631380000,8.809,8.813,8.778,8.796,86772.9,1710631439999,763428.6181,1856,37702.5,331742.0322,0
1710631440000,8.795,8.830,8.793,8.806,78315.1,1710631499999,690468.4542,1637,33447.1,294913.9572,0
1710631500000,8.807,8.815,8.791,8.806,56488.6,1710631559999,497263.2660,1167,28144.8,247755.5626,0
1710631560000,8.806,8.806,8.778,8.792,56786.1,1710631619999,499141.7988,1004,32136.0,282495.7333,0
1710631620000,8.791,8.808,8.768,8.774,47729.4,1710631679999,419536.1458,1002,22109.4,194425.8802,0
1710631680000,8.772,8.775,8.726,8.746,164832.0,1710631739999,1442717.8264,2825,97541.7,853811.2941,0
1710631740000,8.746,8.778,8.741,8.755,53761.4,1710631799999,470940.0532,1211,21737.6,190431.5559,0
1710631800000,8.755,8.792,8.740,8.785,88455.2,1710631859999,775488.4579,1646,43892.5,384833.2263,0
1710631860000,8.783,8.789,8.751,8.773,88853.3,1710631919999,779458.9073,1439,34935.1,306446.4416,0
1710631920000,8.773,8.806,8.764,8.774,42524.3,1710631979999,373470.7137,1259,17574.4,154393.2224,0
1710631980000,8.776,8.809,8.772,8.803,23511.5,1710632039999,206684.5849,827,10978.8,96532.7261,0
1710632040000,8.807,8.817,8.789,8.815,43861.4,1710632099999,386068.8968,1078,17987.2,158320.2479,0
1710632100000,8.815,8.829,8.788,8.791,68994.3,1710632159999,607832.7127,1571,25447.5,224184.5026,0
1710632160000,8.791,8.819,8.790,8.813,26380.5,1710632219999,232362.7961,823,12885.6,113484.5132,0
1710632220000,8.813,8.828,8.807,8.826,33610.2,1710632279999,296462.9988,832,12476.8,110057.5335,0
1710632280000,8.826,8.834,8.817,8.829,23332.5,1710632339999,205969.1299,596,7699.9,67983.6722,0
1710632340000,8.828,8.828,8.807,8.823,21000.5,1710632399999,185149.6284,823,8170.2,72038.9702,0
1710632400000,8.822,8.846,8.819,8.845,29459.4,1710632459999,260206.5929,663,13815.9,122028.1065,0
1710632460000,8.846,8.858,8.835,8.858,30046.2,1710632519999,265871.8116,807,16275.0,144017.3002,0
1710632520000,8.857,8.858,8.835,8.846,54443.1,1710632579999,481519.7664,898,20201.9,178672.3859,0
1710632580000,8.847,8.854,8.836,8.852,16738.9,1710632639999,148094.0068,450,6695.7,59242.1949,0
1710632640000,8.851,8.862,8.843,8.850,19959.4,1710632699999,176732.0145,914,4948.1,43815.9769,0
1710632700000,8.850,8.852,8.831,8.831,17301.2,1710632759999,152989.2551,585,8196.3,72482.7728,0
1710632760000,8.830,8.830,8.781,8.795,79770.3,1710632819999,702160.9977,1983,39251.8,345327.7777,0
1710632820000,8.795,8.822,8.782,8.813,38175.5,1710632879999,335950.2906,965,24788.7,218154.4175,0
1710632880000,8.815,8.820,8.798,8.818,29316.1,1710632939999,258304.5431,716,17669.3,155700.0169,0
1710632940000,8.818,8.842,8.810,8.822,32447.6,1710632999999,286336.2548,780,14395.1,127058.9085,0
1710633000000,8.823,8.847,8.811,8.840,19789.3,1710633059999,174752.1529,642,11374.4,100451.9446,0
1710633060000,8.840,8.845,8.828,8.845,18835.8,1710633119999,166449.8942,623,10546.5,93203.7862,0
1710633120000,8.845,8.855,8.833,8.844,28596.6,1710633179999,252992.0815,704,11557.0,102244.8870,0
1710633180000,8.844,8.855,8.832,8.834,25128.9,1710633239999,222212.9827,692,9495.1,83993.1248,0
1710633240000,8.834,8.842,8.813,8.820,21836.4,1710633299999,192697.2404,647,13515.5,119291.2741,0
1710633300000,8.821,8.834,8.810,8.826,24361.6,1710633359999,214988.4556,577,11503.0,101499.7058,0
1710633360000,8.826,8.850,8.821,8.848,64455.6,1710633419999,569681.9802,987,44623.9,394413.4022,0
1710633420000,8.848,8.854,8.840,8.849,44193.5,1710633479999,391056.2499,690,29622.6,262146.7392,0
1710633480000,8.849,8.853,8.846,8.847,12825.6,1710633539999,113508.6161,338,5060.9,44789.9897,0
1710633540000,8.847,8.850,8.833,8.844,17533.7,1710633599999,155052.7464,536,8260.7,73060.9806,0
