open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711488180000,9.425,9.426,9.416,9.418,13964.7,1711488239999,131571.5804,333,3660.7,34489.5676,0
1711488240000,9.418,9.432,9.418,9.427,17868.7,1711488299999,168436.0061,344,11115.2,104772.1632,0
1711488300000,9.426,9.426,9.411,9.415,18653.2,1711488359999,175674.8075,415,8127.0,76527.7182,0
1711488360000,9.415,9.433,9.414,9.433,5836.8,1711488419999,55012.1227,231,5388.7,50788.9096,0
1711488420000,9.433,9.441,9.432,9.441,27787.9,1711488479999,262222.9352,648,18035.2,170201.9635,0
1711488480000,9.441,9.448,9.434,9.445,24429.9,1711488539999,230632.6394,1583,12959.2,122349.9378,0
1711488540000,9.444,9.458,9.443,9.456,33710.2,1711488599999,318651.8962,930,24425.0,230903.6798,0
1711488600000,9.455,9.461,9.454,9.460,14815.6,1711488659999,140117.1847,493,7134.0,67468.6106,0
1711488660000,9.459,9.470,9.458,9.468,29023.3,1711488719999,274644.8682,675,15824.5,149775.6661,0
1711488720000,9.468,9.492,9.467,9.491,65041.0,1711488779999,616713.3698,1418,31524.7,298863.5387,0
1711488780000,9.492,9.492,9.450,9.454,32982.4,1711488839999,312438.5292,1207,6351.1,60151.9803,0
1711488840000,9.455,9.472,9.455,9.467,28343.9,1711488899999,268337.3141,554,18528.0,175421.2408,0
1711488900000,9.467,9.470,9.458,9.461,21369.8,1711488959999,202218.4200,544,5079.3,48075.2805,0
1711488960000,9.461,9.468,9.449,9.468,22037.0,1711489019999,208393.4741,574,11582.0,109553.5073,0
1711489020000,9.467,9.479,9.463,9.473,16014.9,1711489079999,151699.1249,402,7815.8,74037.1857,0
1711489080000,9.473,9.485,9.467,9.469,18868.5,1711489139999,178828.5820,523,9777.9,92673.0628,0
1711489140000,9.469,9.484,9.469,9.469,8186.1,1711489199999,77574.3976,256,2518.3,23864.1203,0
1711489200000,9.469,9.474,9.469,9.472,10289.8,1711489259999,97461.7276,266,7557.4,71582.4726,0
1711489260000,9.472,9.474,9.464,9.474,14713.9,1711489319999,139313.1389,431,6426.4,60848.3739,0
1711489320000,9.473,9.495,9.473,9.489,17613.4,1711489379999,167051.1467,549,11373.1,107866.4271,0
1711489380000,9.490,9.491,9.480,9.483,11122.9,1711489439999,105507.4855,329,2847.3,27013.7390,0
1711489440000,9.482,9.482,9.469,9.479,9928.6,1711489499999,94077.2657,324,2642.3,25028.1000,0
1711489500000,9.478,9.478,9.473,9.473,4832.7,1711489559999,45792.0874,280,903.4,8560.5249,0
1711489560000,9.474,9.475,9.472,9.475,3325.8,1711489619999,31506.7205,164,1508.1,14287.3366,0
1711489620000,9.475,9.475,9.467,9.467,9258.8,1711489679999,87685.2896,254,3339.0,31621.3082,0
1711489680000,9.467,9.471,9.467,9.470,4416.1,1711489739999,41813.0846,173,1850.9,17525.3303,0
1711489740000,9.469,9.469,9.458,9.462,17280.8,1711489799999,163519.8694,644,3115.8,29479.3708,0
1711489800000,9.462,9.474,9.462,9.471,7416.5,1711489859999,70231.0010,271,2992.9,28337.3179,0
1711489860000,9.471,9.491,9.467,9.480,34601.9,1711489919999,327958.0058,757,17436.2,165283.9611,0
1711489920000,9.480,9.480,9.462,9.463,7432.5,1711489979999,70390.9731,267,1731.1,16392.3703,0
1711489980000,9.463,9.463,9.452,9.462,11600.1,1711490039999,109696.5463,260,3569.4,33751.9974,0
1711490040000,9.463,9.472,9.462,9.469,6753.6,1711490099999,63937.7591,175,3313.6,31365.8097,0
1711490100000,9.469,9.469,9.453,9.453,8513.4,1711490159999,80552.3725,237,957.7,9058.3636,0
1711490160000,9.453,9.453,9.448,9.451,20263.3,1711490219999,191491.1878,307,6547.0,61874.5321,0
1711490220000,9.451,9.457,9.439,9.439,13547.4,1711490279999,128013.8898,331,2783.1,26310.4732,0
1711490280000,9.440,9.467,9.439,9.462,14728.4,1711490339999,139276.0468,371,11400.3,107792.7052,0
1711490340000,9.463,9.465,9.457,9.460,12121.3,1711490399999,114696.1234,244,7989.3,75604.8649,0
1711490400000,9.460,9.460,9.444,9.452,18459.1,1711490459999,174415.4629,495,7400.6,69926.5315,0
1711490460000,9.453,9.470,9.453,9.463,14620.4,1711490519999,138339.0335,381,7755.5,73380.1772,0
1711490520000,9.463,9.466,9.454,9.459,9770.2,1711490579999,92424.8191,353,3090.7,29234.5030,0
1711490580000,9.460,9.460,9.446,9.446,5920.7,1711490639999,55956.4643,255,1700.6,16071.2436,0
1711490640000,9.446,9.446,9.434,9.434,15243.3,1711490699999,143904.8121,409,3592.1,33916.3105,0
1711490700000,9.434,9.439,9.420,9.439,31875.8,1711490759999,300472.4011,697,14501.7,136720.6046,0
1711490760000,9.439,9.445,9.433,9.434,11371.6,1711490819999,107330.8394,343,3793.4,35802.6414,0
1711490820000,9.433,9.433,9.410,9.411,14699.4,1711490879999,138478.0906,523,7014.1,66075.5664,0
1711490880000,9.410,9.416,9.400,9.413,32732.3,1711490939999,307950.1039,701,12416.5,116827.4135,0
1711490940000,9.411,9.411,9.394,9.394,15795.4,1711490999999,148452.4418,654,4010.6,37694.4907,0
1711491000000,9.394,9.399,9.389,9.396,18743.0,1711491059999,176086.3820,615,9523.4,89475.6276,0
1711491060000,9.396,9.401,9.382,9.387,30141.6,1711491119999,282996.7821,680,9335.3,87654.7499,0
1711491120000,9.388,9.395,9.384,9.384,6652.1,1711491179999,62463.4041,241,2702.7,25378.3345,0
1711491180000,9.385,9.389,9.379,9.385,20748.6,1711491239999,194699.2403,1009,9430.3,88501.9582,0
1711491240000,9.386,9.393,9.380,9.384,13478.9,1711491299999,126508.7633,285,4529.3,42505.7727,0
1711491300000,9.383,9.384,9.365,9.368,33961.5,1711491359999,318257.4128,640,7476.9,70082.5090,0
1711491360000,9.368,9.374,9.360,9.360,19017.1,1711491419999,178088.1579,482,7822.1,73256.5527,0
1711491420000,9.359,9.369,9.353,9.356,17632.0,1711491479999,165003.5804,439,7028.2,65780.6495,0
1711491480000,9.356,9.362,9.350,9.361,12727.0,1711491539999,119052.5034,676,7688.6,71934.1878,0
1711491540000,9.362,9.365,9.282,9.288,413501.4,1711491599999,3850415.4413,5700,88565.5,823598.4361,0
1711491600000,9.287,9.298,9.271,9.278,178144.9,1711491659999,1654559.0786,3355,103159.7,958413.3466,0
1711491660000,9.278,9.284,9.261,9.264,56038.7,1711491719999,519615.1910,1203,22756.4,211053.8795,0
1711491720000,9.263,9.271,9.257,9.262,57986.5,1711491779999,537306.1525,950,24760.5,229442.9143,0
1711491780000,9.263,9.267,9.230,9.233,107329.3,1711491839999,992215.3666,2503,37848.2,349896.4980,0
1711491840000,9.234,9.261,9.234,9.259,43483.4,1711491899999,402262.1414,836,28382.5,262526.9771,0
1711491900000,9.260,9.283,9.260,9.281,34567.4,1711491959999,320447.2980,905,22400.4,207629.9771,0
1711491960000,9.282,9.304,9.278,9.298,53056.4,1711492019999,493103.6155,1148,25029.0,232641.5333,0
1711492020000,9.298,9.306,9.298,9.298,28227.4,1711492079999,262556.7864,556,16493.5,153415.8766,0
1711492080000,9.299,9.303,9.290,9.296,29071.1,1711492139999,270269.7041,510,9531.7,88624.5176,0
1711492140000,9.297,9.299,9.287,9.287,39936.3,1711492199999,371128.7102,516,12472.9,115928.4509,0
1711492200000,9.288,9.293,9.264,9.274,30118.7,1711492259999,279426.7628,726,14523.7,134707.5290,0
1711492260000,9.274,9.300,9.274,9.297,30329.0,1711492319999,281761.8790,646,20313.3,188711.9067,0
1711492320000,9.298,9.305,9.293,9.296,32563.6,1711492379999,302846.9246,658,15801.7,146972.7192,0
1711492380000,9.297,9.312,9.295,9.309,42480.7,1711492439999,395241.7352,681,32619.3,303521.7142,0
1711492440000,9.310,9.310,9.303,9.307,26781.5,1711492499999,249249.4087,464,14359.1,133638.8267,0
1711492500000,9.308,9.310,9.293,9.298,28725.7,1711492559999,267194.2570,638,13006.3,120968.9421,0
1711492560000,9.297,9.302,9.284,9.301,19874.6,1711492619999,184681.4713,568,12640.8,117467.5511,0
1711492620000,9.301,9.311,9.296,9.305,39360.0,1711492679999,366151.6315,698,22904.7,213075.9796,0
1711492680000,9.305,9.313,9.296,9.298,46875.1,1711492739999,436283.6822,717,30561.7,284489.3351,0
1711492740000,9.299,9.306,9.289,9.290,42014.1,1711492799999,390562.0293,704,21672.0,201472.6003,0
1711492800000,9.290,9.313,9.290,9.313,15988.8,1711492859999,148753.5685,462,11098.9,103249.7546,0
1711492860000,9.313,9.327,9.311,9.323,59890.6,1711492919999,558089.8241,1634,41538.9,387085.7280,0
1711492920000,9.324,9.325,9.300,9.302,16932.2,1711492979999,157661.2747,515,5708.7,53142.5694,0
1711492980000,9.301,9.305,9.290,9.293,16412.5,1711493039999,152602.5885,415,6374.5,59256.0639,0
1711493040000,9.293,9.307,9.290,9.303,16008.6,1711493099999,148852.9634,363,8377.3,77893.8048,0
1711493100000,9.303,9.313,9.295,9.313,15672.9,1711493159999,145807.1407,538,8994.0,83679.8196,0
1711493160000,9.312,9.322,9.312,9.320,14083.7,1711493219999,131221.7556,406,8554.7,79702.8637,0
1711493220000,9.320,9.329,9.319,9.323,13197.8,1711493279999,123057.7559,373,5869.7,54730.7270,0
1711493280000,9.323,9.338,9.312,9.332,77950.7,1711493339999,727168.2503,928,66476.5,620225.1906,0
1711493340000,9.333,9.343,9.325,9.327,23603.3,1711493399999,220372.6545,845,7835.7,73157.4722,0
1711493400000,9.327,9.336,9.320,9.320,19510.2,1711493459999,181957.9858,463,12417.0,115813.2616,0
1711493460000,9.320,9.334,9.318,9.328,12559.1,1711493519999,117128.0369,334,8589.6,80106.4816,0
1711493520000,9.329,9.343,9.329,9.335,9370.7,1711493579999,87496.1071,277,5129.7,47884.7186,0
1711493580000,9.336,9.344,9.334,9.336,11207.2,1711493639999,104650.9292,345,7337.2,68509.1549,0
1711493640000,9.335,9.348,9.334,9.348,7489.6,1711493699999,69969.0574,222,4988.4,46604.1990,0
1711493700000,9.348,9.350,9.339,9.350,53086.8,1711493759999,496088.7121,867,21198.7,198123.9753,0
1711493760000,9.350,9.351,9.338,9.343,9340.4,1711493819999,87261.2876,289,4431.0,41393.9043,0
1711493820000,9.343,9.352,9.343,9.348,13661.6,1711493879999,127703.4621,375,7389.3,69071.9632,0
1711493880000,9.347,9.357,9.346,9.355,9475.0,1711493939999,88618.9177,337,7410.9,69312.3061,0
1711493940000,9.355,9.355,9.349,9.349,7531.9,1711493999999,70441.4692,250,2268.7,21219.0530,0
1711494000000,9.350,9.351,9.341,9.345,15892.1,1711494059999,148528.7102,424,6835.2,63882.7965,0
1711494060000,9.344,9.369,9.323,9.356,106498.8,1711494119999,995615.2862,1652,57305.0,535824.7052,0
1711494120000,9.355,9.369,9.349,9.368,14024.7,1711494179999,131217.5432,411,7680.0,71848.9710,0
1711494180000,9.369,9.381,9.365,9.376,37417.9,1711494239999,350752.1023,1327,22963.4,215264.5901,0
1711494240000,9.376,9.389,9.374,9.388,27850.5,1711494299999,261240.1165,543,12908.0,121096.4483,0
1711494300000,9.389,9.395,9.374,9.394,76102.0,1711494359999,714181.1688,2228,27711.0,260149.4526,0
1711494360000,9.395,9.410,9.394,9.402,46763.3,1711494419999,439657.2993,1099,20020.6,188232.0476,0
1711494420000,9.402,9.412,9.388,9.412,24787.9,1711494479999,233014.1811,616,11348.5,106670.2417,0
1711494480000,9.413,9.428,9.413,9.421,31914.5,1711494539999,300672.4945,707,15212.2,143324.6608,0
1711494540000,9.421,9.436,9.421,9.436,92701.2,1711494599999,873945.3106,802,25385.3,239350.1728,0
1711494600000,9.435,9.438,9.414,9.420,67794.5,1711494659999,639102.2241,1089,19593.9,184704.7058,0
1711494660000,9.420,9.421,9.408,9.417,56476.4,1711494719999,531761.8182,693,28741.3,270649.9599,0
1711494720000,9.418,9.423,9.417,9.418,13815.4,1711494779999,130141.9204,314,8388.8,79021.3416,0
1711494780000,9.419,9.419,9.412,9.415,29079.2,1711494839999,273788.9210,391,9687.6,91210.6123,0
1711494840000,9.414,9.417,9.404,9.416,16934.4,1711494899999,159352.1062,561,9180.1,86399.6734,0
1711494900000,9.416,9.418,9.403,9.407,15485.4,1711494959999,145714.1094,416,3918.5,36880.2085,0
1711494960000,9.408,9.417,9.408,9.413,9184.3,1711495019999,86457.4494,266,4915.0,46265.5123,0
1711495020000,9.413,9.416,9.399,9.406,35796.4,1711495079999,336654.8737,466,9245.0,86953.3935,0
1711495080000,9.406,9.412,9.400,9.411,15934.1,1711495139999,149895.5928,428,10553.1,99280.1277,0
1711495140000,9.412,9.416,9.409,9.410,9174.3,1711495199999,86349.3455,272,3897.0,36677.5712,0
1711495200000,9.410,9.414,9.402,9.413,15594.1,1711495259999,146701.7283,327,3872.2,36429.0056,0
1711495260000,9.413,9.424,9.411,9.423,14535.2,1711495319999,136893.6940,546,6950.6,65464.0144,0
1711495320000,9.423,9.423,9.411,9.411,13385.0,1711495379999,126039.1716,374,2962.7,27892.6985,0
1711495380000,9.411,9.423,9.411,9.417,11941.8,1711495439999,112462.3819,321,7434.3,70004.4111,0
1711495440000,9.417,9.420,9.411,9.416,15236.9,1711495499999,143451.2760,330,4992.2,47006.7292,0
1711495500000,9.417,9.419,9.410,9.411,8546.9,1711495559999,80469.9404,289,4973.6,46829.4464,0
1711495560000,9.412,9.416,9.406,9.407,17491.0,1711495619999,164628.5187,384,7630.1,71817.6752,0
1711495620000,9.407,9.407,9.401,9.403,8291.1,1711495679999,77971.6612,247,4702.5,44225.3342,0
1711495680000,9.402,9.402,9.382,9.391,35615.6,1711495739999,334512.2397,862,10661.3,100093.0550,0
1711495740000,9.390,9.390,9.381,9.389,19086.7,1711495799999,179146.6975,347,8826.9,82855.8931,0
1711495800000,9.389,9.391,9.380,9.390,10846.2,1711495859999,101808.8860,440,6015.0,56461.3390,0
1711495860000,9.391,9.412,9.389,9.411,20529.2,1711495919999,192974.9246,511,13833.0,130055.0851,0
1711495920000,9.411,9.411,9.389,9.389,21994.8,1711495979999,206776.1559,462,3316.7,31177.1574,0
1711495980000,9.389,9.404,9.386,9.404,33248.7,1711496039999,312392.3195,391,29159.3,273979.1366,0
1711496040000,9.404,9.407,9.397,9.403,17559.1,1711496099999,165097.5963,468,9771.1,91867.6323,0
1711496100000,9.404,9.427,9.398,9.425,31345.8,1711496159999,295101.5381,666,21614.6,203549.1654,0
1711496160000,9.425,9.435,9.421,9.423,20950.2,1711496219999,197521.6008,628,7433.6,70089.3105,0
1711496220000,9.423,9.441,9.420,9.439,23884.4,1711496279999,225285.8790,651,15288.2,144202.8299,0
1711496280000,9.439,9.443,9.432,9.438,17744.5,1711496339999,167478.0225,434,8140.2,76829.6360,0
1711496340000,9.438,9.444,9.435,9.442,14733.0,1711496399999,139077.6096,373,5065.3,47810.5369,0
1711496400000,9.441,9.446,9.439,9.439,10598.7,1711496459999,100077.9350,292,4742.1,44780.5569,0
1711496460000,9.439,9.440,9.426,9.439,17372.8,1711496519999,163904.6086,418,8607.2,81205.7370,0
1711496520000,9.438,9.439,9.424,9.430,13728.0,1711496579999,129457.6232,329,5542.0,52254.8994,0
1711496580000,9.429,9.435,9.423,9.424,17860.6,1711496639999,168368.2461,371,5693.2,53677.5855,0
1711496640000,9.424,9.432,9.423,9.423,10483.8,1711496699999,98828.4554,239,3687.0,34757.0326,0
1711496700000,9.422,9.422,9.413,9.413,7845.4,1711496759999,73876.8666,284,1882.7,17730.8758,0
1711496760000,9.413,9.435,9.412,9.435,22202.2,1711496819999,209123.9165,416,15843.1,149243.2418,0
1711496820000,9.436,9.436,9.427,9.428,16803.3,1711496879999,158466.4425,394,6725.4,63419.6941,0
1711496880000,9.429,9.429,9.418,9.428,15424.6,1711496939999,145362.5478,380,6977.2,65753.8699,0
1711496940000,9.428,9.432,9.416,9.416,10987.0,1711496999999,103556.2996,263,3529.2,33271.8742,0
1711497000000,9.416,9.416,9.409,9.411,13000.4,1711497059999,122357.5835,306,8610.9,81044.2897,0
1711497060000,9.412,9.434,9.412,9.433,9996.4,1711497119999,94181.3643,290,8562.2,80670.5108,0
1711497120000,9.433,9.438,9.431,9.435,10300.1,1711497179999,97179.6299,238,5307.1,50073.5762,0
1711497180000,9.435,9.445,9.435,9.438,13477.6,1711497239999,127232.4100,308,8874.1,83772.7907,0
1711497240000,9.438,9.448,9.433,9.447,11964.0,1711497299999,112926.4609,738,8407.6,79359.9647,0
1711497300000,9.447,9.453,9.442,9.450,26695.8,1711497359999,252220.3215,740,13451.6,127091.9155,0
1711497360000,9.450,9.454,9.444,9.452,14339.4,1711497419999,135506.7533,606,5263.7,49741.9709,0
1711497420000,9.453,9.496,9.447,9.475,188824.4,1711497479999,1788573.5812,2847,135531.9,1283757.4988,0
1711497480000,9.476,9.477,9.451,9.460,87845.7,1711497539999,831351.1744,1217,36104.7,341771.9020,0
1711497540000,9.460,9.460,9.447,9.448,17683.4,1711497599999,167154.7416,586,8847.7,83632.9489,0
