open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709759520000,9.965,9.987,9.964,9.986,29902.3,1709759579999,298210.8602,705,15936.9,158934.5873,0
1709759580000,9.987,10.003,9.986,10.003,26125.7,1709759639999,261133.6116,554,17075.3,170694.2598,0
1709759640000,10.003,10.008,9.971,9.982,54907.6,1709759699999,548287.4361,1035,20951.3,209196.5058,0
1709759700000,9.981,9.996,9.968,9.993,63825.4,1709759759999,637080.7723,901,31268.3,312146.8282,0
1709759760000,9.993,10.038,9.990,10.036,102122.6,1709759819999,1023531.6477,1652,62181.5,623086.4216,0
1709759820000,10.035,10.052,10.029,10.044,27071.5,1709759879999,271809.6932,888,12942.7,129944.6535,0
1709759880000,10.045,10.045,10.013,10.018,20569.2,1709759939999,206302.4592,591,7632.5,76548.7521,0
1709759940000,10.019,10.021,9.992,10.008,28022.2,1709759999999,280386.4074,779,10033.0,100427.4949,0
1709760000000,10.007,10.010,9.996,10.003,13715.2,1709760059999,137213.1306,431,8101.2,81048.7243,0
1709760060000,10.002,10.027,9.988,10.013,109456.2,1709760119999,1095217.9093,1657,69475.8,695361.5598,0
1709760120000,10.012,10.012,9.967,9.977,92866.5,1709760179999,927527.8749,1415,40151.9,401133.5666,0
1709760180000,9.977,10.006,9.977,10.006,21143.5,1709760239999,211240.3626,589,14483.1,144672.9606,0
1709760240000,10.006,10.016,10.000,10.012,13538.4,1709760299999,135483.7558,439,9452.7,94597.2640,0
1709760300000,10.012,10.018,9.996,10.008,18036.4,1709760359999,180475.2322,555,10993.6,110001.7263,0
1709760360000,10.007,10.032,10.007,10.027,20697.8,1709760419999,207417.4548,765,13873.4,139030.3053,0
1709760420000,10.027,10.032,10.011,10.019,26725.0,1709760479999,267854.3158,825,15840.2,158754.9896,0
1709760480000,10.019,10.024,10.004,10.012,26747.8,1709760539999,267843.5128,560,10956.0,109712.2370,0
1709760540000,10.012,10.014,9.992,9.995,17314.1,1709760599999,173186.2761,500,7095.4,70981.8362,0
1709760600000,9.995,10.006,9.978,10.006,31576.5,1709760659999,315373.8810,802,12944.6,129321.5688,0
1709760660000,10.007,10.026,9.996,10.018,21634.1,1709760719999,216595.2375,729,9651.5,96639.6285,0
1709760720000,10.018,10.037,10.014,10.036,28733.5,1709760779999,288116.1639,771,20166.2,202196.2445,0
1709760780000,10.035,10.042,10.025,10.031,19675.1,1709760839999,197470.8101,688,8919.6,89530.0784,0
1709760840000,10.031,10.039,10.024,10.030,17171.1,1709760899999,172271.9419,572,9497.5,95290.9004,0
1709760900000,10.030,10.037,10.023,10.025,12355.4,1709760959999,123915.7688,428,6892.9,69131.2252,0
1709760960000,10.025,10.043,10.017,10.031,22850.3,1709761019999,229212.8937,637,15967.5,160186.3188,0
1709761020000,10.032,10.038,10.012,10.014,25021.1,1709761079999,250879.4578,609,10033.5,100617.1287,0
1709761080000,10.012,10.051,10.012,10.049,44023.8,1709761139999,442017.1588,810,25451.1,255540.4791,0
1709761140000,10.049,10.062,10.032,10.050,104464.5,1709761199999,1049627.9553,1570,51433.7,516628.1967,0
1709761200000,10.049,10.075,10.037,10.073,83900.0,1709761259999,843473.9645,1735,56475.4,567798.1439,0
1709761260000,10.072,10.089,10.049,10.063,79577.3,1709761319999,801377.7353,2217,42792.3,430946.2661,0
1709761320000,10.062,10.068,10.032,10.045,77043.8,1709761379999,774727.9386,1077,54643.1,549652.7545,0
1709761380000,10.045,10.078,10.044,10.075,51618.9,1709761439999,519477.5112,1069,25603.9,257669.0404,0
1709761440000,10.074,10.110,10.066,10.091,95670.0,1709761499999,965189.7121,1942,62683.1,632512.1686,0
1709761500000,10.091,10.103,10.071,10.093,94450.8,1709761559999,952602.1812,2012,47406.9,478126.4315,0
1709761560000,10.094,10.096,10.071,10.096,48835.3,1709761619999,492351.5473,1125,24832.9,250361.5519,0
1709761620000,10.096,10.101,10.072,10.088,60821.8,1709761679999,613367.2974,1206,35999.6,363025.3344,0
1709761680000,10.086,10.094,10.068,10.068,49822.0,1709761739999,502032.7917,1046,25693.9,258911.6950,0
1709761740000,10.068,10.073,10.048,10.053,37753.0,1709761799999,379752.2185,792,16597.2,166932.4529,0
1709761800000,10.052,10.073,10.050,10.063,34982.6,1709761859999,351979.0258,734,16318.4,164175.6049,0
1709761860000,10.063,10.080,10.057,10.077,51785.7,1709761919999,521392.0512,946,29720.9,299244.2035,0
1709761920000,10.076,10.083,10.064,10.076,50381.8,1709761979999,507588.7574,978,25799.0,259925.6701,0
1709761980000,10.075,10.082,10.062,10.062,30559.1,1709762039999,307763.1902,697,14095.5,141971.1026,0
1709762040000,10.063,10.079,10.062,10.076,33277.3,1709762099999,335143.4511,724,18560.6,186931.6443,0
1709762100000,10.076,10.087,10.068,10.080,29954.7,1709762159999,301852.1108,860,16010.9,161339.4303,0
1709762160000,10.081,10.115,10.080,10.103,51231.7,1709762219999,517364.4213,1278,31102.7,314126.4652,0
1709762220000,10.103,10.109,10.090,10.100,37513.4,1709762279999,378891.1148,851,15288.9,154423.2423,0
1709762280000,10.100,10.111,10.088,10.096,39064.9,1709762339999,394485.2934,862,20377.9,205785.5999,0
1709762340000,10.096,10.099,10.076,10.086,77687.6,1709762399999,783763.2845,1109,35852.0,361795.9098,0
1709762400000,10.087,10.090,10.073,10.083,28078.8,1709762459999,283029.3180,845,14667.1,147834.5673,0
1709762460000,10.083,10.086,10.071,10.080,27724.0,1709762519999,279433.8781,774,13481.0,135881.3114,0
1709762520000,10.080,10.085,10.072,10.079,42051.1,1709762579999,423858.4250,856,17305.3,174448.9975,0
1709762580000,10.078,10.092,10.075,10.085,25010.5,1709762639999,252140.6052,649,14765.3,148859.8635,0
1709762640000,10.085,10.101,10.083,10.101,35778.0,1709762699999,361026.5678,775,20921.0,211127.5398,0
1709762700000,10.099,10.111,10.087,10.095,41866.5,1709762759999,422750.6935,967,22312.0,225310.3343,0
1709762760000,10.095,10.120,10.090,10.109,44462.0,1709762819999,449361.3328,934,27101.9,273893.9464,0
1709762820000,10.108,10.150,10.108,10.116,94893.2,1709762879999,961161.9047,2231,61160.0,619576.0001,0
1709762880000,10.116,10.132,10.106,10.125,98287.5,1709762939999,994598.8082,1167,69237.5,700659.0214,0
1709762940000,10.124,10.125,10.096,10.101,56221.8,1709762999999,568314.5987,767,20301.2,205160.2268,0
1709763000000,10.101,10.116,10.099,10.109,22751.7,1709763059999,229994.4238,441,8573.7,86675.6830,0
1709763060000,10.109,10.114,10.093,10.101,17341.9,1709763119999,175202.9433,531,6245.5,63096.3261,0
1709763120000,10.101,10.107,10.093,10.097,17529.1,1709763179999,177029.3303,457,7768.8,78465.1183,0
1709763180000,10.096,10.104,10.094,10.101,13810.1,1709763239999,139473.0113,393,8677.5,87640.3609,0
1709763240000,10.101,10.113,10.097,10.104,12262.3,1709763299999,123930.2538,393,5641.8,57019.5115,0
1709763300000,10.104,10.124,10.101,10.121,18122.7,1709763359999,183302.2777,480,10992.2,111199.3157,0
1709763360000,10.120,10.125,10.103,10.110,35536.9,1709763419999,359436.5649,1785,15847.8,160295.9267,0
1709763420000,10.110,10.129,10.107,10.122,12582.7,1709763479999,127337.1798,439,7412.6,75018.1790,0
1709763480000,10.121,10.132,10.105,10.116,49943.5,1709763539999,505406.7222,981,25725.7,260337.7474,0
1709763540000,10.116,10.118,10.108,10.112,10136.5,1709763599999,102499.4206,327,5007.9,50636.3653,0
1709763600000,10.112,10.118,10.106,10.107,17302.2,1709763659999,174956.8583,429,11755.4,118876.1234,0
1709763660000,10.108,10.119,10.103,10.119,33534.6,1709763719999,339039.3798,815,22301.2,225475.6792,0
1709763720000,10.118,10.149,10.118,10.147,22073.2,1709763779999,223819.1326,711,12569.1,127434.4758,0
1709763780000,10.147,10.159,10.129,10.141,38267.2,1709763839999,388184.2578,1110,18209.2,184700.0921,0
1709763840000,10.140,10.145,10.128,10.133,36365.7,1709763899999,368577.0223,853,21053.4,213386.1883,0
1709763900000,10.132,10.151,10.129,10.151,16794.6,1709763959999,170231.8310,500,10545.5,106902.6378,0
1709763960000,10.151,10.151,10.125,10.127,20402.8,1709764019999,206817.2797,616,4198.2,42547.1017,0
1709764020000,10.126,10.135,10.109,10.123,69174.1,1709764079999,699992.8377,1256,20306.9,205549.7737,0
1709764080000,10.123,10.138,10.115,10.138,46063.9,1709764139999,466276.6781,1195,20464.5,207163.9912,0
1709764140000,10.138,10.148,10.128,10.134,21403.8,1709764199999,216991.4924,581,8198.6,83114.0965,0
1709764200000,10.132,10.133,10.110,10.112,41526.9,1709764259999,420138.8186,1046,20891.2,211366.0018,0
1709764260000,10.111,10.111,10.100,10.111,34599.6,1709764319999,349643.7883,792,14856.7,150148.0252,0
1709764320000,10.110,10.111,10.094,10.110,29824.5,1709764379999,301327.1151,747,14776.4,149316.9932,0
1709764380000,10.109,10.110,10.101,10.109,13067.8,1709764439999,132061.3431,379,3568.9,36066.4400,0
1709764440000,10.108,10.109,10.098,10.104,13612.6,1709764499999,137538.7549,468,2019.1,20401.1830,0
1709764500000,10.104,10.104,10.095,10.097,10691.6,1709764559999,107971.8604,384,2252.2,22749.3730,0
1709764560000,10.096,10.099,10.093,10.095,14120.2,1709764619999,142564.9685,485,6365.3,64270.5715,0
1709764620000,10.094,10.127,10.094,10.126,17302.6,1709764679999,175023.8265,593,10018.5,101324.3385,0
1709764680000,10.126,10.145,10.120,10.141,20795.0,1709764739999,210768.7953,724,8561.9,86792.1465,0
1709764740000,10.140,10.170,10.140,10.170,34423.4,1709764799999,349587.0725,876,25715.8,261186.7781,0
1709764800000,10.170,10.181,10.153,10.160,34575.1,1709764859999,351671.5615,1086,16649.5,169325.0895,0
1709764860000,10.159,10.166,10.158,10.164,11285.6,1709764919999,114681.7035,399,7093.8,72087.1590,0
1709764920000,10.163,10.165,10.134,10.149,17452.5,1709764979999,177097.9664,839,6144.3,62323.8053,0
1709764980000,10.148,10.153,10.134,10.136,14414.0,1709765039999,146214.0389,419,5845.3,59285.1479,0
1709765040000,10.135,10.139,10.115,10.118,38407.7,1709765099999,388853.1324,980,15922.5,161271.6365,0
1709765100000,10.117,10.123,10.092,10.096,26578.2,1709765159999,268693.1015,751,8113.3,82045.9454,0
1709765160000,10.095,10.112,10.083,10.111,66568.0,1709765219999,671873.4541,1330,32433.6,327471.3375,0
1709765220000,10.111,10.165,10.111,10.165,21792.3,1709765279999,221028.4173,543,15886.0,161111.6101,0
1709765280000,10.165,10.168,10.164,10.168,10678.3,1709765339999,108541.1390,358,6606.2,67152.3146,0
1709765340000,10.167,10.170,10.166,10.170,16233.3,1709765399999,165066.3297,341,5825.2,59233.0253,0
1709765400000,10.169,10.174,10.169,10.172,13587.2,1709765459999,138196.5385,464,8229.4,83705.0591,0
1709765460000,10.171,10.195,10.171,10.191,55831.1,1709765519999,568526.1645,988,45927.0,467676.3976,0
1709765520000,10.190,10.197,10.176,10.181,32184.5,1709765579999,327894.1715,761,19424.4,197930.6883,0
1709765580000,10.180,10.200,10.169,10.198,39661.9,1709765639999,403896.4520,786,22649.9,230730.7369,0
1709765640000,10.197,10.208,10.195,10.207,52092.5,1709765699999,531493.5967,776,35911.1,366412.4760,0
1709765700000,10.207,10.210,10.201,10.207,20763.5,1709765759999,211898.2473,525,8203.8,83728.3881,0
1709765760000,10.206,10.213,10.203,10.209,20710.2,1709765819999,211415.6102,661,11766.6,120124.7319,0
1709765820000,10.208,10.210,10.200,10.205,24312.9,1709765879999,248110.5894,676,10000.4,102055.9127,0
1709765880000,10.204,10.223,10.202,10.221,36392.2,1709765939999,371665.6934,914,23651.1,241559.6698,0
1709765940000,10.220,10.230,10.209,10.212,58882.8,1709765999999,601913.0109,1559,31170.4,318692.1858,0
1709766000000,10.211,10.235,10.181,10.187,146929.9,1709766059999,1499650.1353,2852,80121.7,818000.5217,0
1709766060000,10.188,10.198,10.158,10.181,90401.3,1709766119999,919925.3429,2431,42655.4,434126.9595,0
1709766120000,10.181,10.204,10.172,10.177,61070.2,1709766179999,622063.5944,1351,28961.2,294977.4534,0
1709766180000,10.180,10.181,10.123,10.136,132461.9,1709766239999,1344764.0309,2891,47638.1,483844.3437,0
1709766240000,10.137,10.151,10.126,10.141,74737.6,1709766299999,757455.3136,1706,37850.0,383591.1441,0
1709766300000,10.141,10.154,10.135,10.152,46125.8,1709766359999,467918.6348,1303,21671.5,219861.0667,0
1709766360000,10.151,10.174,10.145,10.174,48279.5,1709766419999,490476.9985,1208,21614.2,219604.7346,0
1709766420000,10.173,10.186,10.133,10.140,100564.0,1709766479999,1021832.4753,1925,27651.7,280998.3400,0
1709766480000,10.142,10.150,10.138,10.145,43329.5,1709766539999,439486.2128,1005,24174.9,245200.5056,0
1709766540000,10.145,10.173,10.136,10.160,53396.6,1709766599999,542266.6618,1125,20697.3,210182.8461,0
1709766600000,10.160,10.174,10.141,10.145,58112.6,1709766659999,590275.3829,1201,20919.1,212523.8725,0
1709766660000,10.145,10.152,10.135,10.138,50161.7,1709766719999,508824.2720,1055,15584.0,158082.5936,0
1709766720000,10.138,10.139,10.109,10.117,67681.7,1709766779999,684799.6002,1577,25725.5,260273.2671,0
1709766780000,10.117,10.130,10.113,10.130,41560.4,1709766839999,420658.9173,1091,22277.3,225500.1877,0
1709766840000,10.130,10.131,10.114,10.126,58560.3,1709766899999,592777.4723,1425,28633.6,289858.2365,0
1709766900000,10.126,10.131,10.101,10.104,66426.3,1709766959999,671767.4646,1645,24941.1,252269.8604,0
1709766960000,10.105,10.129,10.103,10.124,43949.6,1709767019999,444679.2725,1249,22581.5,228497.8290,0
1709767020000,10.125,10.194,10.121,10.177,51837.0,1709767079999,526820.6859,1221,31795.4,323071.4050,0
1709767080000,10.176,10.213,10.173,10.200,36675.4,1709767139999,374067.9993,1003,16079.9,163993.7132,0
1709767140000,10.199,10.227,10.192,10.225,43524.6,1709767199999,444447.9655,977,32896.6,335941.8416,0
1709767200000,10.225,10.228,10.175,10.188,99907.6,1709767259999,1018619.3323,2719,55162.0,562331.2834,0
1709767260000,10.188,10.191,10.163,10.167,82246.6,1709767319999,837033.2127,1940,30497.8,310397.7789,0
1709767320000,10.166,10.174,10.146,10.155,52907.5,1709767379999,537597.3142,1286,20768.2,211058.2808,0
1709767380000,10.156,10.160,10.116,10.118,85322.6,1709767439999,864604.5343,2098,30787.1,311996.7763,0
1709767440000,10.117,10.129,10.115,10.124,38999.1,1709767499999,394717.5729,1081,20478.3,207269.3040,0
1709767500000,10.123,10.159,10.120,10.148,60417.7,1709767559999,612804.8187,1500,35994.4,365089.4454,0
1709767560000,10.147,10.157,10.132,10.156,32797.7,1709767619999,332745.2439,928,14212.4,144209.6212,0
1709767620000,10.156,10.163,10.132,10.163,62548.5,1709767679999,634498.5497,1008,45186.8,458349.4729,0
1709767680000,10.162,10.198,10.139,10.139,59706.1,1709767739999,607169.8513,1493,25754.3,261994.7815,0
1709767740000,10.139,10.159,10.125,10.132,64129.9,1709767799999,650177.3919,1586,28942.0,293459.1935,0
1709767800000,10.131,10.145,10.110,10.135,83980.3,1709767859999,850345.0737,1997,33304.6,337296.5557,0
1709767860000,10.132,10.136,10.122,10.127,36264.6,1709767919999,367266.7865,1040,17052.3,172698.1933,0
1709767920000,10.127,10.138,10.119,10.134,43464.8,1709767979999,440311.0029,1196,22119.2,224087.5111,0
1709767980000,10.134,10.140,10.111,10.139,38862.6,1709768039999,393485.2511,1074,17324.2,175465.6163,0
1709768040000,10.139,10.146,10.109,10.115,31080.7,1709768099999,314804.4208,1005,14795.8,149906.6515,0
1709768100000,10.114,10.122,10.102,10.115,59144.6,1709768159999,597968.3379,1418,29738.0,300678.2701,0
1709768160000,10.115,10.115,10.075,10.080,83731.1,1709768219999,845175.8786,2304,31353.3,316568.2729,0
1709768220000,10.080,10.101,10.070,10.086,82343.1,1709768279999,830225.8475,1657,42784.0,431426.6913,0
1709768280000,10.085,10.095,10.073,10.078,36296.9,1709768339999,366137.1059,1074,16926.8,170763.2024,0
1709768340000,10.078,10.100,10.076,10.090,58096.1,1709768399999,586058.8683,1369,24704.5,249239.3792,0
1709768400000,10.090,10.096,10.072,10.078,41575.0,1709768459999,419325.3267,1193,17863.7,180187.6470,0
1709768460000,10.079,10.079,10.036,10.055,114527.2,1709768519999,1151166.3334,2224,37022.4,372159.4213,0
1709768520000,10.054,10.062,10.038,10.054,56070.1,1709768579999,563567.8024,1303,30900.8,310611.8584,0
1709768580000,10.056,10.060,10.031,10.047,200536.0,1709768639999,2013502.1565,2210,154256.7,1548802.3995,0
1709768640000,10.048,10.093,10.032,10.090,137468.2,1709768699999,1383169.5248,1859,73347.9,738481.7496,0
1709768700000,10.090,10.103,10.077,10.082,54312.1,1709768759999,547862.1299,1363,24077.3,242895.0901,0
1709768760000,10.083,10.088,10.071,10.075,39748.0,1709768819999,400602.1411,949,12502.0,126016.2591,0
1709768820000,10.075,10.077,10.040,10.046,77829.8,1709768879999,782450.3671,1248,32370.1,325487.2182,0
1709768880000,10.044,10.065,10.042,10.064,44832.3,1709768939999,450510.1051,714,35602.5,357759.6969,0
1709768940000,10.064,10.082,10.062,10.077,14176.2,1709768999999,142797.8477,521,9023.9,90900.1422,0
1709769000000,10.077,10.083,10.063,10.083,12863.5,1709769059999,129550.0202,505,4770.8,48053.9564,0
1709769060000,10.083,10.102,10.083,10.102,18425.7,1709769119999,185944.0283,633,14482.1,146152.5740,0
1709769120000,10.101,10.110,10.070,10.070,39700.1,1709769179999,400834.9621,996,10797.9,109063.2621,0
1709769180000,10.071,10.085,10.062,10.077,20354.5,1709769239999,205041.2513,632,10325.0,104040.5893,0
1709769240000,10.076,10.109,10.074,10.098,23836.1,1709769299999,240701.0912,621,12357.9,124793.9081,0
1709769300000,10.098,10.102,10.082,10.084,23795.4,1709769359999,240117.4176,570,5271.0,53192.9473,0
1709769360000,10.084,10.095,10.073,10.078,20742.5,1709769419999,209213.4696,508,6350.4,64058.3518,0
1709769420000,10.078,10.098,10.077,10.090,15243.1,1709769479999,153796.1272,505,11962.3,120705.9949,0
1709769480000,10.091,10.096,10.077,10.078,11625.2,1709769539999,117295.3293,411,5974.3,60283.7117,0
1709769540000,10.077,10.077,10.065,10.068,12884.1,1709769599999,129736.9324,420,6020.6,60616.8460,0
