open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709672700000,8.572,8.663,8.571,8.655,133180.2,1709672759999,1147849.6171,3475,80045.1,689709.1264,0
1709672760000,8.651,8.704,8.646,8.686,332938.4,1709672819999,2889131.6240,5611,168832.5,1465117.9442,0
1709672820000,8.687,8.702,8.652,8.697,110056.2,1709672879999,955374.7498,3496,50492.0,438302.4271,0
1709672880000,8.697,8.750,8.694,8.733,230703.3,1709672939999,2012164.5002,4717,122064.6,1064677.6340,0
1709672940000,8.733,8.771,8.726,8.760,165945.8,1709672999999,1452476.9314,4345,78320.0,685506.9159,0
1709673000000,8.760,8.783,8.754,8.764,151155.5,1709673059999,1325557.2979,3436,73072.7,640889.3246,0
1709673060000,8.764,8.795,8.751,8.786,142978.0,1709673119999,1254429.1730,3047,65637.7,575976.2524,0
1709673120000,8.788,8.801,8.768,8.790,211367.6,1709673179999,1857397.4826,4667,97134.0,853701.5248,0
1709673180000,8.789,8.789,8.750,8.781,245569.3,1709673239999,2154058.0759,3981,111511.7,978312.6281,0
1709673240000,8.779,8.794,8.750,8.780,183123.2,1709673299999,1605985.5888,3520,87896.2,770928.6147,0
1709673300000,8.780,8.830,8.767,8.821,200943.0,1709673359999,1767948.4647,3272,102577.8,902563.8071,0
1709673360000,8.822,8.844,8.798,8.825,326070.6,1709673419999,2876696.0904,4885,141282.3,1246592.2150,0
1709673420000,8.824,8.830,8.772,8.789,220370.5,1709673479999,1939945.9485,3720,78611.8,692104.8424,0
1709673480000,8.789,8.800,8.758,8.764,126890.5,1709673539999,1113503.8311,2500,52406.5,459920.6493,0
1709673540000,8.766,8.798,8.752,8.766,148782.2,1709673599999,1305176.3935,2623,47568.1,417443.5334,0
1709673600000,8.767,8.781,8.748,8.767,153185.9,1709673659999,1341776.5205,2537,46262.4,405399.1162,0
1709673660000,8.767,8.808,8.761,8.790,165454.3,1709673719999,1453349.5190,3051,83326.1,732113.8403,0
1709673720000,8.789,8.801,8.740,8.768,124869.2,1709673779999,1094972.2877,2506,52033.8,456293.6429,0
1709673780000,8.767,8.787,8.753,8.755,125536.0,1709673839999,1100747.8707,2059,45129.4,395893.0385,0
1709673840000,8.755,8.779,8.741,8.764,100413.1,1709673899999,879672.3723,2036,41356.7,362347.8099,0
1709673900000,8.763,8.823,8.762,8.817,127455.3,1709673959999,1121634.2382,2148,71665.5,630589.0342,0
1709673960000,8.816,8.832,8.791,8.826,174553.3,1709674019999,1537390.2415,3212,85679.3,754711.3344,0
1709674020000,8.826,8.847,8.795,8.803,164401.9,1709674079999,1450617.5473,3123,66566.3,587460.5686,0
1709674080000,8.804,8.820,8.791,8.807,75340.3,1709674139999,663045.3594,1680,32927.2,289772.1214,0
1709674140000,8.808,8.838,8.800,8.823,78697.8,1709674199999,694077.3378,1795,44113.7,389120.9665,0
1709674200000,8.824,8.830,8.754,8.796,180675.5,1709674259999,1588499.5013,3224,78153.1,687243.5470,0
1709674260000,8.795,8.796,8.737,8.740,117622.7,1709674319999,1030953.9038,2367,39256.5,344203.7298,0
1709674320000,8.741,8.773,8.724,8.747,143082.0,1709674379999,1251579.1159,2713,62726.1,548829.2182,0
1709674380000,8.747,8.758,8.719,8.727,105395.1,1709674439999,920630.2320,2119,44940.4,392649.8640,0
1709674440000,8.727,8.740,8.693,8.697,103739.1,1709674499999,903405.4781,2026,24946.5,217294.9425,0
1709674500000,8.696,8.708,8.674,8.687,144690.3,1709674559999,1257276.7575,3552,65841.3,572226.5807,0
1709674560000,8.687,8.703,8.659,8.674,93515.0,1709674619999,811163.7947,1805,29296.8,254167.0416,0
1709674620000,8.676,8.725,8.674,8.720,66726.4,1709674679999,580586.9546,1628,34843.8,303264.6187,0
1709674680000,8.720,8.738,8.707,8.728,55814.7,1709674739999,486845.2399,1289,30071.4,262355.8163,0
1709674740000,8.729,8.751,8.728,8.743,34607.3,1709674799999,302488.7090,1067,17237.6,150666.3347,0
1709674800000,8.744,8.781,8.739,8.750,65586.1,1709674859999,574636.2954,1712,32512.5,284866.0783,0
1709674860000,8.749,8.759,8.734,8.748,41538.6,1709674919999,363255.3254,1224,17622.2,154119.2930,0
1709674920000,8.748,8.785,8.744,8.782,50296.1,1709674979999,441078.9061,1384,24389.5,213903.5590,0
1709674980000,8.780,8.787,8.767,8.775,37400.8,1709675039999,328269.5518,1029,17588.5,154390.5239,0
1709675040000,8.774,8.784,8.763,8.766,29475.0,1709675099999,258628.8590,893,12418.7,108972.0740,0
1709675100000,8.767,8.785,8.738,8.770,123941.7,1709675159999,1086528.9643,1997,52549.6,460774.4605,0
1709675160000,8.769,8.778,8.743,8.775,48986.5,1709675219999,429355.9237,1307,31840.2,279074.3289,0
1709675220000,8.773,8.778,8.740,8.746,84513.1,1709675279999,740099.0800,1696,28031.2,245520.0476,0
1709675280000,8.747,8.760,8.727,8.741,71284.2,1709675339999,623247.9388,1464,28334.9,247748.0008,0
1709675340000,8.741,8.768,8.738,8.748,63805.9,1709675399999,558586.0146,1344,27082.7,237158.5924,0
1709675400000,8.748,8.784,8.748,8.760,60857.3,1709675459999,533614.7323,1355,34876.0,305836.9068,0
1709675460000,8.760,8.767,8.741,8.763,53455.8,1709675519999,468043.4872,1091,22705.9,198823.9575,0
1709675520000,8.764,8.784,8.759,8.761,34999.2,1709675579999,306963.1867,853,20399.9,178919.7081,0
1709675580000,8.761,8.777,8.757,8.768,19829.0,1709675639999,173881.1504,646,9428.2,82675.1325,0
1709675640000,8.769,8.795,8.757,8.774,43478.9,1709675699999,381472.3405,1194,24897.4,218492.4775,0
1709675700000,8.776,8.787,8.743,8.747,53932.4,1709675759999,472731.8874,1310,27127.4,237781.8382,0
1709675760000,8.745,8.757,8.740,8.751,54339.1,1709675819999,475297.5622,1153,21790.4,190647.5818,0
1709675820000,8.750,8.769,8.745,8.769,34384.1,1709675879999,301013.2445,831,19860.8,173864.1140,0
1709675880000,8.769,8.792,8.758,8.778,60612.0,1709675939999,531674.5331,1176,35717.9,313311.6679,0
1709675940000,8.776,8.798,8.772,8.797,36574.3,1709675999999,321361.6271,927,16827.1,147850.5561,0
1709676000000,8.796,8.797,8.749,8.754,86146.7,1709676059999,755359.9438,1736,49982.0,438314.8621,0
1709676060000,8.755,8.775,8.737,8.769,67011.6,1709676119999,586567.9892,1534,24473.5,214324.8376,0
1709676120000,8.768,8.788,8.750,8.782,53541.3,1709676179999,469782.4504,1414,29210.9,256334.2832,0
1709676180000,8.782,8.800,8.764,8.792,63383.1,1709676239999,556963.1962,2309,33840.3,297372.4802,0
1709676240000,8.794,8.815,8.784,8.791,70029.1,1709676299999,616407.7477,1405,38518.1,339085.2642,0
1709676300000,8.791,8.800,8.780,8.780,42991.6,1709676359999,377859.2437,1000,20208.4,177617.0976,0
1709676360000,8.781,8.788,8.757,8.781,41571.4,1709676419999,364622.8034,1162,18821.4,165107.0952,0
1709676420000,8.781,8.781,8.748,8.754,68972.5,1709676479999,604313.8803,1787,24178.5,211847.2402,0
1709676480000,8.755,8.768,8.736,8.762,39335.6,1709676539999,344214.9506,1105,20136.4,176236.4434,0
1709676540000,8.763,8.773,8.729,8.738,48223.8,1709676599999,421633.7774,1054,13736.3,120183.1874,0
1709676600000,8.739,8.747,8.715,8.726,48158.8,1709676659999,420490.7358,1096,19411.1,169482.5234,0
1709676660000,8.727,8.731,8.706,8.707,37355.2,1709676719999,325492.2598,849,16374.8,142697.8960,0
1709676720000,8.708,8.742,8.707,8.740,38412.0,1709676779999,335117.7168,882,22880.6,199546.6492,0
1709676780000,8.742,8.760,8.740,8.742,30838.9,1709676839999,269820.9565,722,20785.0,181858.2076,0
1709676840000,8.742,8.745,8.715,8.737,44310.5,1709676899999,386716.9353,1026,16410.7,143271.9706,0
1709676900000,8.737,8.754,8.722,8.729,26087.1,1709676959999,228001.1284,695,14809.8,129474.0732,0
1709676960000,8.729,8.741,8.708,8.714,35840.4,1709677019999,312539.9945,939,12941.4,112928.5843,0
1709677020000,8.714,8.733,8.684,8.694,76043.2,1709677079999,662011.8906,1407,30094.5,262055.8114,0
1709677080000,8.693,8.710,8.681,8.700,51487.9,1709677139999,447735.4161,1289,28998.9,252200.6742,0
1709677140000,8.701,8.730,8.701,8.729,28216.9,1709677199999,246026.4442,766,18054.2,157461.5735,0
1709677200000,8.728,8.730,8.683,8.688,42360.1,1709677259999,368514.1067,1145,17678.0,153822.5285,0
1709677260000,8.690,8.706,8.664,8.668,56687.1,1709677319999,492007.7361,1331,16304.5,141572.8996,0
1709677320000,8.668,8.680,8.624,8.636,75761.4,1709677379999,655135.9539,1580,12699.1,109914.3956,0
1709677380000,8.635,8.643,8.599,8.601,185876.7,1709677439999,1602863.4610,3035,64717.7,558573.1375,0
1709677440000,8.602,8.605,8.586,8.589,85980.9,1709677499999,739019.6935,2427,29836.1,256511.1495,0
1709677500000,8.589,8.626,8.589,8.621,93848.8,1709677559999,808509.4272,2912,52809.9,454979.7159,0
1709677560000,8.620,8.658,8.615,8.656,105162.5,1709677619999,907826.1226,1549,60536.5,522563.5167,0
1709677620000,8.657,8.661,8.649,8.650,24027.5,1709677679999,207935.5059,691,6314.7,54655.6755,0
1709677680000,8.651,8.656,8.647,8.656,16650.8,1709677739999,144059.7556,456,8194.4,70901.6629,0
1709677740000,8.655,8.676,8.655,8.670,42303.3,1709677799999,366676.3399,818,21793.3,188857.1381,0
1709677800000,8.670,8.691,8.670,8.690,33249.7,1709677859999,288574.9544,773,23326.0,202464.5219,0
1709677860000,8.691,8.709,8.690,8.708,22501.7,1709677919999,195776.3772,593,15703.5,136642.4779,0
1709677920000,8.709,8.724,8.709,8.723,16931.8,1709677979999,147614.6993,684,8198.3,71465.5186,0
1709677980000,8.724,8.729,8.713,8.713,26305.1,1709678039999,229474.9145,697,9807.5,85578.4749,0
1709678040000,8.713,8.714,8.700,8.708,12107.2,1709678099999,105395.7112,415,5209.7,45350.9690,0
1709678100000,8.709,8.709,8.706,8.707,8817.0,1709678159999,76774.4566,271,1328.1,11565.4161,0
1709678160000,8.708,8.735,8.707,8.734,18014.2,1709678219999,157068.8112,540,14294.9,124639.8487,0
1709678220000,8.734,8.739,8.730,8.730,13002.6,1709678279999,113578.2562,581,2226.4,19450.5464,0
1709678280000,8.731,8.731,8.705,8.707,36546.3,1709678339999,318607.3993,828,8663.9,75532.1765,0
1709678340000,8.707,8.708,8.697,8.700,16824.7,1709678399999,146400.1919,433,3954.4,34416.3925,0
1709678400000,8.699,8.701,8.676,8.677,32370.7,1709678459999,281222.0873,1843,9489.1,82450.4663,0
1709678460000,8.676,8.683,8.672,8.683,14478.8,1709678519999,125621.0198,494,7958.3,69053.7152,0
1709678520000,8.684,8.698,8.651,8.652,40696.4,1709678579999,353323.4721,1040,17937.0,155750.6753,0
1709678580000,8.651,8.669,8.651,8.669,19935.4,1709678639999,172615.8623,553,8833.0,76494.7109,0
1709678640000,8.668,8.699,8.668,8.681,16464.5,1709678699999,143048.3247,601,10829.2,94089.4728,0
1709678700000,8.681,8.681,8.659,8.660,15961.5,1709678759999,138279.3547,597,7447.0,64515.6616,0
1709678760000,8.661,8.678,8.660,8.676,11466.1,1709678819999,99426.3495,399,5817.2,50428.6056,0
1709678820000,8.676,8.708,8.674,8.707,17223.9,1709678879999,149746.2057,578,14038.8,122061.7964,0
1709678880000,8.708,8.708,8.700,8.704,13360.3,1709678939999,116283.5082,449,4237.3,36876.8987,0
1709678940000,8.704,8.730,8.704,8.717,28042.9,1709678999999,244613.3009,649,14927.6,130167.7816,0
1709679000000,8.717,8.717,8.704,8.708,11713.6,1709679059999,102000.9799,440,5307.4,46216.5904,0
1709679060000,8.708,8.756,8.708,8.755,23075.4,1709679119999,201640.2255,664,19665.9,171828.0578,0
1709679120000,8.756,8.768,8.752,8.763,38178.6,1709679179999,334367.4847,700,27104.2,237399.7666,0
1709679180000,8.763,8.789,8.762,8.789,26653.0,1709679239999,233939.7472,840,21186.3,185948.5660,0
1709679240000,8.789,8.789,8.783,8.784,22574.9,1709679299999,198349.0769,483,9946.4,87400.0433,0
1709679300000,8.783,8.784,8.755,8.773,50730.1,1709679359999,444621.5535,843,24683.6,216269.8174,0
1709679360000,8.774,8.789,8.773,8.782,63431.3,1709679419999,557143.0394,1585,36316.0,318975.8687,0
1709679420000,8.782,8.798,8.780,8.794,49937.4,1709679479999,438892.6379,1337,29212.1,256758.0146,0
1709679480000,8.793,8.802,8.789,8.801,45833.6,1709679539999,403053.0914,922,27427.5,241214.3207,0
1709679540000,8.800,8.810,8.788,8.807,57599.5,1709679599999,506870.3836,1130,36130.9,317978.9210,0
1709679600000,8.808,8.810,8.782,8.798,113885.5,1709679659999,1001285.3712,1542,69560.6,611521.3082,0
1709679660000,8.798,8.805,8.795,8.798,65464.9,1709679719999,575985.0364,948,34053.0,299641.2236,0
1709679720000,8.798,8.822,8.798,8.820,43900.5,1709679779999,386787.3300,943,34856.4,307094.2355,0
1709679780000,8.821,8.842,8.820,8.836,39074.1,1709679839999,344992.3773,922,25901.2,228708.3715,0
1709679840000,8.837,8.841,8.826,8.839,59244.7,1709679899999,523393.4650,1098,32487.2,286987.8498,0
1709679900000,8.838,8.851,8.837,8.849,40904.3,1709679959999,361779.0498,975,25490.9,225466.4417,0
1709679960000,8.849,8.850,8.833,8.844,66112.0,1709680019999,584490.9764,1053,29041.7,256804.0192,0
1709680020000,8.845,8.846,8.822,8.829,86818.4,1709680079999,767066.0222,820,16694.2,147399.1311,0
1709680080000,8.829,8.845,8.818,8.840,42334.9,1709680139999,373859.7384,1018,23379.1,206510.1401,0
1709680140000,8.840,8.847,8.839,8.842,30633.4,1709680199999,270900.7467,734,16513.2,146038.4812,0
1709680200000,8.843,8.849,8.837,8.845,33997.9,1709680259999,300674.1993,998,18744.0,165776.8277,0
1709680260000,8.846,8.849,8.832,8.834,32726.2,1709680319999,289380.0176,889,10794.4,95476.9001,0
1709680320000,8.834,8.843,8.823,8.836,48909.6,1709680379999,432016.0692,929,19149.1,169188.8456,0
1709680380000,8.837,8.846,8.833,8.839,15104.1,1709680439999,133529.0528,441,6755.9,59726.5018,0
1709680440000,8.839,8.843,8.830,8.839,24730.1,1709680499999,218520.4073,615,12698.6,112210.7329,0
1709680500000,8.841,8.842,8.811,8.829,44408.5,1709680559999,391973.4139,1032,12140.6,107154.0938,0
1709680560000,8.830,8.837,8.824,8.829,26640.5,1709680619999,235268.0324,725,13646.4,120512.4846,0
1709680620000,8.829,8.844,8.827,8.841,34353.3,1709680679999,303608.4064,716,22267.6,196778.0924,0
1709680680000,8.841,8.863,8.841,8.862,27107.7,1709680739999,240010.9498,942,9955.4,88147.8106,0
1709680740000,8.862,8.874,8.855,8.863,34729.8,1709680799999,307797.5800,958,16772.5,148686.2582,0
1709680800000,8.864,8.883,8.850,8.852,110283.9,1709680859999,978233.2355,1573,58340.3,517525.4621,0
1709680860000,8.852,8.853,8.837,8.850,19628.3,1709680919999,173617.9364,738,7783.5,68850.6471,0
1709680920000,8.850,8.854,8.836,8.853,28145.5,1709680979999,248865.4227,609,11692.4,103399.0229,0
1709680980000,8.854,8.863,8.848,8.848,25751.3,1709681039999,227986.7309,609,13189.6,116783.1256,0
1709681040000,8.849,8.860,8.831,8.844,84785.2,1709681099999,750044.0681,1261,26015.9,230243.5124,0
1709681100000,8.845,8.861,8.838,8.859,84855.0,1709681159999,751089.9727,1718,51883.5,459235.4156,0
1709681160000,8.859,8.863,8.851,8.860,21423.1,1709681219999,189730.3570,548,11960.7,105926.0005,0
1709681220000,8.860,8.878,8.858,8.878,25018.7,1709681279999,221892.0863,674,13016.5,115457.2368,0
1709681280000,8.877,8.886,8.870,8.881,66739.4,1709681339999,592563.1039,2134,36646.5,325389.4804,0
1709681340000,8.881,8.900,8.880,8.894,31610.1,1709681399999,281038.7454,1044,13838.3,123057.4417,0
1709681400000,8.894,8.899,8.887,8.894,50088.7,1709681459999,445513.7315,991,20720.1,184308.0789,0
1709681460000,8.895,8.896,8.877,8.880,70176.7,1709681519999,623582.7884,1238,24735.7,219824.5378,0
1709681520000,8.881,8.889,8.870,8.874,47894.1,1709681579999,425292.1937,1014,17172.6,152500.9342,0
1709681580000,8.873,8.883,8.862,8.872,43972.9,1709681639999,390158.6880,1166,17268.2,153228.1931,0
1709681640000,8.873,8.884,8.869,8.883,36985.3,1709681699999,328291.4444,1063,20278.4,180003.9892,0
1709681700000,8.882,8.887,8.872,8.885,30645.4,1709681759999,272122.3394,866,15746.4,139819.9098,0
1709681760000,8.885,8.889,8.875,8.887,30782.2,1709681819999,273424.8198,774,9850.1,87487.4240,0
1709681820000,8.886,8.891,8.881,8.888,19565.7,1709681879999,173838.8150,704,10112.0,89844.5535,0
1709681880000,8.888,8.891,8.879,8.887,31158.9,1709681939999,276868.2984,681,14877.3,132210.3570,0
1709681940000,8.889,8.905,8.888,8.901,63095.9,1709681999999,561151.3900,1152,31343.7,278819.9093,0
1709682000000,8.902,8.906,8.883,8.899,62651.0,1709682059999,557273.8022,1225,30524.6,271560.6352,0
1709682060000,8.899,8.907,8.885,8.892,26794.5,1709682119999,238408.3430,709,13740.8,122262.9618,0
1709682120000,8.892,8.917,8.892,8.914,43895.5,1709682179999,390881.0058,1030,26764.6,238403.5619,0
1709682180000,8.915,8.923,8.915,8.918,22124.4,1709682239999,197338.0793,646,11597.1,103443.2285,0
1709682240000,8.918,8.933,8.913,8.929,33171.8,1709682299999,295969.8151,746,19446.8,173520.5702,0
1709682300000,8.929,8.929,8.901,8.904,36740.1,1709682359999,327290.3999,1142,15861.6,141281.5075,0
1709682360000,8.904,8.931,8.901,8.926,46182.1,1709682419999,411828.3014,1087,21441.2,191259.9085,0
1709682420000,8.926,8.930,8.902,8.923,43228.4,1709682479999,385497.5857,1020,16538.3,147499.9390,0
1709682480000,8.924,8.939,8.921,8.938,49542.2,1709682539999,442328.4844,989,23835.3,212830.1374,0
1709682540000,8.938,8.942,8.927,8.932,35941.6,1709682599999,321123.2058,893,17655.9,157761.7506,0
1709682600000,8.932,8.933,8.904,8.918,48453.1,1709682659999,431971.3258,1090,26007.9,231846.2340,0
1709682660000,8.918,8.923,8.908,8.923,25018.0,1709682719999,223092.7945,661,16137.1,143906.4502,0
1709682720000,8.923,8.932,8.917,8.917,36759.6,1709682779999,328014.4420,662,14486.3,129277.2971,0
1709682780000,8.917,8.917,8.882,8.888,58754.9,1709682839999,522785.0455,1094,17791.7,158295.6914,0
1709682840000,8.887,8.917,8.875,8.915,61579.9,1709682899999,547656.1924,1417,35681.1,317399.9989,0
1709682900000,8.915,8.916,8.874,8.893,64600.6,1709682959999,574243.9522,1340,21817.4,193873.8863,0
1709682960000,8.893,8.898,8.873,8.878,33036.1,1709683019999,293476.8259,938,14121.1,125476.4041,0
1709683020000,8.879,8.889,8.873,8.873,29771.1,1709683079999,264377.5508,870,11769.3,104526.3820,0
1709683080000,8.874,8.881,8.868,8.878,33368.1,1709683139999,296127.9696,1261,16095.4,142863.4028,0
1709683140000,8.878,8.898,8.874,8.885,36716.4,1709683199999,326252.5392,1404,24402.2,216834.9584,0
