open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711056000000,9.069,9.070,9.052,9.064,40650.3,1711056059999,368186.4778,1315,16929.0,153331.2739,0
1711056060000,9.064,9.080,9.059,9.060,26536.1,1711056119999,240690.1128,457,10241.0,92878.9522,0
1711056120000,9.060,9.074,9.049,9.070,47157.0,1711056179999,427157.3243,755,18601.8,168561.9414,0
1711056180000,9.070,9.070,9.053,9.057,14611.3,1711056239999,132383.1776,274,8347.4,75614.9543,0
1711056240000,9.058,9.060,9.044,9.045,17019.2,1711056299999,154051.9934,423,4673.5,42315.2883,0
1711056300000,9.045,9.050,9.040,9.043,22593.8,1711056359999,204366.0476,446,12878.3,116484.2098,0
1711056360000,9.043,9.060,9.039,9.053,25602.2,1711056419999,231708.6100,508,15076.7,136449.4534,0
1711056420000,9.053,9.078,9.053,9.073,17061.0,1711056479999,154702.5593,452,11273.6,102194.3401,0
1711056480000,9.073,9.080,9.060,9.060,14268.0,1711056539999,129455.7016,335,4939.4,44822.6754,0
1711056540000,9.060,9.060,9.016,9.021,67230.9,1711056599999,607008.4134,1300,14178.2,127934.8276,0
1711056600000,9.022,9.044,9.022,9.037,23335.3,1711056659999,210806.3209,487,17684.8,159726.8209,0
1711056660000,9.038,9.043,9.023,9.023,27694.6,1711056719999,250191.7561,1362,10930.2,98741.8262,0
1711056720000,9.024,9.027,8.998,9.019,60492.9,1711056779999,544932.3970,1322,22539.3,203124.6345,0
1711056780000,9.020,9.042,9.020,9.026,21666.9,1711056839999,195734.3448,403,13356.7,120668.1981,0
1711056840000,9.027,9.053,9.026,9.052,22235.2,1711056899999,201132.9645,430,19136.6,173084.5218,0
1711056900000,9.051,9.053,9.037,9.038,22457.4,1711056959999,203052.4344,393,13811.0,124864.3687,0
1711056960000,9.038,9.040,9.023,9.023,27125.6,1711057019999,245050.4683,388,7102.6,64178.2477,0
1711057020000,9.024,9.026,9.017,9.017,17756.4,1711057079999,160215.4441,326,6813.5,61482.7982,0
1711057080000,9.017,9.018,9.003,9.004,19123.4,1711057139999,172288.7249,424,6559.0,59094.4193,0
1711057140000,9.005,9.006,9.004,9.005,2925.0,1711057199999,26340.6420,106,2201.8,19828.2556,0
1711057200000,9.005,9.019,9.005,9.019,21380.9,1711057259999,192731.2402,451,14542.2,131066.4584,0
1711057260000,9.019,9.020,9.006,9.008,35534.4,1711057319999,320259.3531,409,5961.9,53753.6701,0
1711057320000,9.008,9.010,8.990,8.996,74666.0,1711057379999,671914.5394,986,18601.3,167384.4595,0
1711057380000,8.996,8.996,8.979,8.984,45439.5,1711057439999,408315.6876,1204,13474.3,121076.2062,0
1711057440000,8.984,8.990,8.984,8.986,20376.8,1711057499999,183127.9124,342,13456.8,120939.3718,0
1711057500000,8.986,8.989,8.986,8.989,4053.9,1711057559999,36437.0667,124,3893.4,34994.6036,0
1711057560000,8.989,8.994,8.989,8.993,12053.7,1711057619999,108376.4067,292,9630.6,86588.5908,0
1711057620000,8.994,9.004,8.994,9.004,10608.5,1711057679999,95468.6288,285,9614.0,86518.2258,0
1711057680000,9.003,9.020,9.003,9.019,10649.3,1711057739999,95967.9532,287,9239.5,83272.3205,0
1711057740000,9.019,9.034,9.019,9.034,12033.7,1711057799999,108609.5576,322,10956.6,98888.5857,0
1711057800000,9.034,9.052,9.034,9.050,20921.1,1711057859999,189285.8020,447,8693.5,78639.5181,0
1711057860000,9.049,9.083,9.049,9.081,61447.3,1711057919999,556979.0617,1803,50645.0,459062.3097,0
1711057920000,9.081,9.083,9.076,9.080,25671.8,1711057979999,233083.0691,396,11241.3,102074.2248,0
1711057980000,9.079,9.080,9.078,9.080,3734.7,1711058039999,33908.1858,74,1612.1,14637.8537,0
1711058040000,9.079,9.093,9.078,9.093,14825.2,1711058099999,134628.3742,275,9147.0,83073.3861,0
1711058100000,9.092,9.110,9.092,9.110,21924.0,1711058159999,199617.7400,432,13745.7,125144.8937,0
1711058160000,9.110,9.110,9.105,9.105,9207.7,1711058219999,83857.9592,172,2681.7,24423.9402,0
1711058220000,9.105,9.105,9.099,9.100,13077.1,1711058279999,119026.6018,217,4853.5,44178.1604,0
1711058280000,9.100,9.122,9.100,9.122,14948.2,1711058339999,136207.9605,890,11278.6,102756.6283,0
1711058340000,9.121,9.123,9.104,9.110,13882.4,1711058399999,126558.1419,560,3682.7,33568.5680,0
1711058400000,9.110,9.115,9.096,9.105,13941.8,1711058459999,126985.8326,432,6143.7,55962.9965,0
1711058460000,9.104,9.104,9.083,9.086,22721.6,1711058519999,206499.4499,517,7981.8,72525.5505,0
1711058520000,9.087,9.088,9.083,9.085,8694.3,1711058579999,78985.3286,272,3210.0,29162.3834,0
1711058580000,9.086,9.107,9.086,9.107,15935.6,1711058639999,145002.1286,383,10058.7,91507.9932,0
1711058640000,9.107,9.125,9.106,9.115,36603.8,1711058699999,333779.4042,1463,11827.0,107838.1244,0
1711058700000,9.116,9.146,9.116,9.141,54954.5,1711058759999,501974.1225,1038,30445.6,278159.6708,0
1711058760000,9.141,9.157,9.141,9.155,45677.3,1711058819999,418004.2723,916,27520.5,251837.6166,0
1711058820000,9.156,9.157,9.143,9.149,41154.0,1711058879999,376561.7571,677,18396.2,168335.6912,0
1711058880000,9.149,9.154,9.146,9.148,10820.3,1711058939999,98997.5201,319,5271.5,48231.7459,0
1711058940000,9.148,9.157,9.148,9.152,18249.1,1711058999999,167052.0101,355,9261.3,84781.7781,0
1711059000000,9.152,9.156,9.113,9.115,55523.2,1711059059999,507031.8820,963,10931.3,99839.6717,0
1711059060000,9.115,9.117,9.102,9.105,34388.8,1711059119999,313289.9024,610,14390.8,131106.0191,0
1711059120000,9.105,9.115,9.087,9.088,20911.0,1711059179999,190310.5612,488,9995.1,91010.3701,0
1711059180000,9.086,9.095,9.082,9.087,29697.2,1711059239999,269839.8253,495,11603.9,105450.8001,0
1711059240000,9.086,9.110,9.086,9.105,21239.9,1711059299999,193200.8271,481,14803.1,134620.9991,0
1711059300000,9.104,9.126,9.104,9.123,10939.1,1711059359999,99736.8755,351,8407.7,76649.9768,0
1711059360000,9.123,9.124,9.095,9.096,30929.9,1711059419999,281846.7602,575,9746.7,88792.8575,0
1711059420000,9.095,9.095,9.070,9.070,42304.8,1711059479999,384069.6620,664,10309.6,93594.6145,0
1711059480000,9.070,9.071,9.052,9.054,51555.8,1711059539999,467310.4749,1385,12231.9,110825.9751,0
1711059540000,9.054,9.065,9.054,9.065,24097.7,1711059599999,218290.1466,423,12072.1,109368.1891,0
1711059600000,9.065,9.084,9.058,9.084,19086.1,1711059659999,173076.5850,448,12411.4,112581.1410,0
1711059660000,9.082,9.105,9.081,9.092,24817.2,1711059719999,225681.2121,542,17511.7,159233.3415,0
1711059720000,9.091,9.093,9.073,9.086,30329.5,1711059779999,275446.5841,668,11151.0,101296.2844,0
1711059780000,9.087,9.097,9.087,9.095,4668.5,1711059839999,42451.2124,197,2119.6,19272.0942,0
1711059840000,9.094,9.094,9.073,9.073,13692.4,1711059899999,124325.3524,313,3433.8,31186.1181,0
1711059900000,9.072,9.078,9.060,9.078,24028.7,1711059959999,217976.1670,787,12750.3,115669.5341,0
1711059960000,9.078,9.080,9.064,9.076,13861.5,1711060019999,125749.1948,470,6668.8,60498.8540,0
1711060020000,9.076,9.081,9.070,9.071,5203.8,1711060079999,47238.1674,213,2011.5,18262.1681,0
1711060080000,9.070,9.070,9.062,9.063,8394.0,1711060139999,76094.0260,262,3995.3,36216.8934,0
1711060140000,9.062,9.062,9.054,9.055,7612.0,1711060199999,68947.6347,221,3127.3,28325.1061,0
1711060200000,9.055,9.060,9.037,9.037,17825.8,1711060259999,161325.0452,569,7882.4,71359.4008,0
1711060260000,9.037,9.047,9.028,9.035,25163.2,1711060319999,227409.5747,655,15486.6,139972.2238,0
1711060320000,9.035,9.035,9.022,9.030,10618.6,1711060379999,95852.9405,401,6287.2,56748.8674,0
1711060380000,9.030,9.037,9.023,9.027,12121.2,1711060439999,109469.9172,377,6168.0,55706.7003,0
1711060440000,9.028,9.042,9.023,9.025,47143.7,1711060499999,425866.3504,1640,29131.9,263194.4802,0
1711060500000,9.025,9.025,9.010,9.013,24302.9,1711060559999,219119.5769,626,12385.5,111668.4193,0
1711060560000,9.013,9.014,9.008,9.010,19091.5,1711060619999,172014.6504,561,11670.8,105155.7555,0
1711060620000,9.010,9.023,9.009,9.020,15259.9,1711060679999,137613.2176,433,7226.2,65158.5889,0
1711060680000,9.020,9.063,9.020,9.053,64261.6,1711060739999,581654.4857,1068,48052.7,434918.7399,0
1711060740000,9.052,9.075,9.047,9.057,38794.3,1711060799999,351437.9091,974,19190.3,173797.5354,0
1711060800000,9.055,9.055,9.036,9.037,8570.5,1711060859999,77527.8053,363,3712.6,33580.2302,0
1711060860000,9.036,9.052,9.029,9.051,26049.2,1711060919999,235536.8609,595,17739.5,160415.8044,0
1711060920000,9.051,9.060,9.048,9.049,12941.2,1711060979999,117158.4691,326,8162.3,73900.6629,0
1711060980000,9.050,9.059,9.035,9.036,18230.3,1711061039999,164872.3711,437,4038.8,36553.9560,0
1711061040000,9.036,9.049,9.035,9.043,13614.2,1711061099999,123118.7560,436,9397.2,84992.5047,0
1711061100000,9.044,9.069,9.044,9.064,23234.4,1711061159999,210449.3699,607,14088.4,127630.6541,0
1711061160000,9.064,9.068,9.051,9.052,16099.8,1711061219999,145861.3940,487,6858.8,62150.9064,0
1711061220000,9.052,9.067,9.040,9.048,18733.2,1711061279999,169538.0193,409,7359.5,66641.5357,0
1711061280000,9.049,9.060,9.048,9.058,11137.8,1711061339999,100856.5509,326,7770.8,70366.6997,0
1711061340000,9.059,9.059,9.032,9.051,18041.1,1711061399999,163126.3548,411,7082.4,64051.9816,0
1711061400000,9.051,9.051,9.037,9.042,12941.9,1711061459999,117070.5062,422,4036.9,36512.7356,0
1711061460000,9.042,9.047,9.032,9.040,11045.0,1711061519999,99844.9389,385,6550.5,59213.2336,0
1711061520000,9.039,9.040,9.030,9.040,7061.7,1711061579999,63803.9968,270,4264.5,38527.5823,0
1711061580000,9.039,9.050,9.027,9.044,10932.2,1711061639999,98802.1462,346,5358.8,48433.9389,0
1711061640000,9.044,9.047,9.040,9.046,7915.8,1711061699999,71588.7998,262,4170.2,37717.4802,0
1711061700000,9.046,9.055,9.027,9.029,64421.4,1711061759999,582526.5933,897,26250.5,237462.1893,0
1711061760000,9.029,9.036,9.027,9.036,8460.8,1711061819999,76413.8024,298,5527.6,49919.2610,0
1711061820000,9.036,9.038,9.027,9.030,7096.4,1711061879999,64096.9291,300,3605.1,32563.6646,0
1711061880000,9.032,9.037,9.028,9.031,10744.6,1711061939999,97050.5194,310,6419.7,57991.2255,0
1711061940000,9.032,9.033,9.028,9.029,2802.1,1711061999999,25304.5360,192,761.5,6876.5573,0
1711062000000,9.030,9.054,9.029,9.045,10449.4,1711062059999,94481.8633,443,5019.5,45381.6259,0
1711062060000,9.044,9.044,9.030,9.035,14247.2,1711062119999,128758.3184,503,6251.9,56490.2027,0
1711062120000,9.036,9.043,9.029,9.043,17382.6,1711062179999,157030.5649,436,12260.8,110765.3745,0
1711062180000,9.043,9.055,9.033,9.053,20804.4,1711062239999,188184.2524,540,15987.3,144607.7276,0
1711062240000,9.053,9.054,9.039,9.041,10961.5,1711062299999,99153.9074,379,3955.8,35775.5422,0
1711062300000,9.041,9.041,9.024,9.031,16909.2,1711062359999,152743.1111,420,9529.5,86079.0646,0
1711062360000,9.031,9.050,9.030,9.049,13500.5,1711062419999,122043.9175,409,5805.9,52468.8652,0
1711062420000,9.049,9.049,9.039,9.045,16601.3,1711062479999,150165.4283,377,7421.0,67119.3063,0
1711062480000,9.045,9.049,9.040,9.048,10997.1,1711062539999,99472.7331,279,3712.4,33578.0269,0
1711062540000,9.047,9.059,9.040,9.058,11203.3,1711062599999,101391.6884,317,5820.0,52671.2637,0
1711062600000,9.057,9.066,9.056,9.061,10894.5,1711062659999,98709.5569,312,4423.6,40082.1754,0
1711062660000,9.060,9.062,9.053,9.053,10247.2,1711062719999,92818.5090,296,5774.2,52303.6021,0
1711062720000,9.054,9.068,9.052,9.061,8504.6,1711062779999,77045.7183,310,6379.1,57784.7012,0
1711062780000,9.062,9.062,9.051,9.052,5613.8,1711062839999,50836.2125,172,1066.1,9652.4858,0
1711062840000,9.051,9.057,9.044,9.054,14974.1,1711062899999,135504.0818,372,9758.7,88301.8773,0
1711062900000,9.053,9.059,9.045,9.054,7320.6,1711062959999,66277.9681,300,4934.4,44673.3679,0
1711062960000,9.055,9.067,9.054,9.058,9218.2,1711063019999,83501.9513,296,3897.0,35298.6489,0
1711063020000,9.058,9.059,9.048,9.048,10837.0,1711063079999,98132.8073,298,3872.0,35063.5777,0
1711063080000,9.048,9.052,9.040,9.052,9604.7,1711063139999,86866.7494,325,4408.7,39874.8873,0
1711063140000,9.052,9.054,9.037,9.040,10766.4,1711063199999,97349.6308,282,5420.7,49005.3656,0
1711063200000,9.040,9.049,9.039,9.045,8407.9,1711063259999,76036.7905,255,5224.7,47249.0479,0
1711063260000,9.046,9.056,9.044,9.054,9091.6,1711063319999,82282.8281,273,4864.5,44026.5667,0
1711063320000,9.053,9.054,9.042,9.043,8389.6,1711063379999,75918.3763,239,2051.5,18561.2072,0
1711063380000,9.042,9.042,9.024,9.026,34705.4,1711063439999,313465.3573,553,5490.3,49588.2223,0
1711063440000,9.026,9.030,9.024,9.025,6411.7,1711063499999,57872.1690,221,3136.3,28308.9660,0
1711063500000,9.026,9.039,9.026,9.037,13170.0,1711063559999,118926.3115,362,6985.6,63082.9805,0
1711063560000,9.037,9.038,9.030,9.032,7200.0,1711063619999,65049.7529,225,1811.1,16360.3315,0
1711063620000,9.031,9.031,9.020,9.023,16662.6,1711063679999,150347.4951,344,9270.8,83642.5478,0
1711063680000,9.023,9.024,9.020,9.023,12093.9,1711063739999,109100.6747,245,2923.9,26376.4321,0
1711063740000,9.023,9.023,9.013,9.018,12572.6,1711063799999,113370.1300,290,8450.7,76198.3955,0
1711063800000,9.019,9.020,8.987,8.989,72093.4,1711063859999,648680.6777,1419,13029.1,117224.0373,0
1711063860000,8.989,9.012,8.987,9.012,32690.6,1711063919999,294102.7214,621,24053.9,216416.8542,0
1711063920000,9.013,9.025,9.000,9.024,33275.3,1711063979999,299935.3885,702,23753.1,214134.3688,0
1711063980000,9.023,9.037,9.022,9.032,18409.0,1711064039999,166204.5583,439,14840.2,133969.8575,0
1711064040000,9.032,9.040,9.030,9.036,17630.4,1711064099999,159257.6867,425,9853.4,89006.1379,0
1711064100000,9.037,9.045,9.028,9.028,20772.2,1711064159999,187723.9896,477,9210.0,83251.8719,0
1711064160000,9.027,9.033,9.020,9.026,27763.8,1711064219999,250597.9363,625,19742.1,178196.4097,0
1711064220000,9.026,9.041,9.022,9.041,13994.0,1711064279999,126349.1735,351,12003.2,108377.3786,0
1711064280000,9.041,9.041,9.010,9.011,6850.9,1711064339999,61831.1254,325,1676.6,15125.0126,0
1711064340000,9.012,9.016,9.003,9.013,16919.7,1711064399999,152450.5746,400,10830.9,97588.0395,0
1711064400000,9.014,9.037,9.011,9.035,11975.0,1711064459999,108079.5932,402,7365.8,66454.9380,0
1711064460000,9.034,9.045,9.033,9.041,8457.3,1711064519999,76464.2984,281,4062.7,36729.3689,0
1711064520000,9.041,9.045,9.035,9.043,15584.2,1711064579999,140898.1401,320,9237.6,83514.0828,0
1711064580000,9.042,9.043,9.027,9.034,11252.6,1711064639999,101685.9259,341,4393.4,39698.2410,0
1711064640000,9.034,9.034,9.022,9.031,13899.2,1711064699999,125482.2265,353,8789.4,79347.0348,0
1711064700000,9.031,9.050,9.030,9.048,9247.2,1711064759999,83589.5432,369,7268.2,65690.0086,0
1711064760000,9.048,9.048,9.036,9.039,8579.1,1711064819999,77568.0998,338,3322.4,30036.4599,0
1711064820000,9.038,9.050,9.034,9.045,9951.7,1711064879999,89975.0620,332,5667.0,51240.3746,0
1711064880000,9.045,9.046,9.031,9.037,11108.4,1711064939999,100379.8067,244,2361.1,21334.8623,0
1711064940000,9.037,9.055,9.036,9.054,12926.3,1711064999999,116935.5872,343,7853.1,71050.7556,0
1711065000000,9.054,9.065,9.053,9.062,18601.0,1711065059999,168518.6302,457,10270.4,93058.2058,0
1711065060000,9.061,9.066,9.053,9.053,8364.7,1711065119999,75794.9744,286,4355.0,39466.6291,0
1711065120000,9.052,9.057,9.048,9.050,6020.8,1711065179999,54500.4796,254,3294.2,29820.1536,0
1711065180000,9.049,9.055,9.042,9.043,17920.0,1711065239999,162137.7480,398,9857.6,89195.6602,0
1711065240000,9.043,9.052,9.042,9.048,12285.2,1711065299999,111139.8136,270,2788.6,25225.2101,0
1711065300000,9.049,9.049,9.036,9.036,11283.6,1711065359999,102014.8585,368,3092.3,27954.9365,0
1711065360000,9.036,9.036,9.028,9.032,9547.7,1711065419999,86233.1703,284,3922.3,35422.9568,0
1711065420000,9.033,9.036,9.027,9.027,13143.8,1711065479999,118726.6447,261,3117.6,28158.0059,0
1711065480000,9.027,9.038,9.027,9.033,6792.9,1711065539999,61357.5750,250,5240.4,47331.8591,0
1711065540000,9.033,9.037,9.029,9.029,16453.6,1711065599999,148622.0370,383,3210.0,28997.9204,0
