open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710796800000,8.888,8.899,8.888,8.894,7621.3,1710796859999,67790.7671,253,3411.0,30335.1163,0
1710796860000,8.894,8.896,8.888,8.892,8815.6,1710796919999,78381.7958,207,5373.6,47773.7416,0
1710796920000,8.892,8.901,8.891,8.900,18064.3,1710796979999,160648.8756,407,10361.8,92153.4230,0
1710796980000,8.901,8.913,8.899,8.911,54306.3,1710797039999,483688.0402,729,41464.1,369328.9397,0
1710797040000,8.910,8.926,8.902,8.905,40259.3,1710797099999,358965.8320,1123,20385.2,181750.7946,0
1710797100000,8.905,8.912,8.903,8.904,10994.4,1710797159999,97926.8104,332,4858.1,43273.9244,0
1710797160000,8.903,8.917,8.901,8.913,12729.2,1710797219999,113381.2373,278,5907.7,52639.2304,0
1710797220000,8.913,8.927,8.911,8.925,16919.5,1710797279999,150934.7596,373,10589.0,94463.6764,0
1710797280000,8.925,8.927,8.914,8.926,62562.6,1710797339999,558102.2661,1512,19244.4,171716.9165,0
1710797340000,8.928,8.928,8.923,8.923,4965.1,1710797399999,44313.4987,168,2149.1,19180.6449,0
1710797400000,8.924,8.924,8.913,8.920,21444.1,1710797459999,191219.5217,355,9370.7,83566.5570,0
1710797460000,8.921,8.938,8.921,8.938,16389.5,1710797519999,146340.0698,342,13293.1,118699.3156,0
1710797520000,8.938,8.963,8.938,8.960,43132.8,1710797579999,386297.6497,1193,20383.0,182517.2705,0
1710797580000,8.960,8.961,8.938,8.940,15468.4,1710797639999,138467.1834,389,4586.6,41015.5081,0
1710797640000,8.940,8.946,8.924,8.940,21100.7,1710797699999,188519.1436,526,13894.4,124126.7626,0
1710797700000,8.940,8.962,8.939,8.960,18585.2,1710797759999,166347.5714,614,8251.2,73856.8114,0
1710797760000,8.962,8.964,8.954,8.955,15834.5,1710797819999,141898.5227,326,6674.9,59821.5342,0
1710797820000,8.955,8.955,8.934,8.942,18551.7,1710797879999,165838.6543,457,6260.7,55961.8677,0
1710797880000,8.942,8.956,8.940,8.946,16082.4,1710797939999,143889.8550,380,13674.6,122354.0969,0
1710797940000,8.946,8.946,8.922,8.925,13840.5,1710797999999,123616.4828,353,1336.4,11932.2986,0
1710798000000,8.925,8.937,8.919,8.920,10477.4,1710798059999,93527.0142,380,5332.6,47595.7399,0
1710798060000,8.920,8.921,8.919,8.921,1437.0,1710798119999,12817.8797,119,1095.2,9769.3259,0
1710798120000,8.921,8.921,8.905,8.907,13036.7,1710798179999,116168.0709,482,1410.4,12564.7883,0
1710798180000,8.907,8.907,8.899,8.899,11273.3,1710798239999,100371.5195,295,1301.1,11587.9052,0
1710798240000,8.899,8.900,8.885,8.892,29914.0,1710798299999,265905.4571,382,3674.6,32674.1801,0
1710798300000,8.892,8.892,8.887,8.890,6585.8,1710798359999,58549.8192,213,420.4,3738.1856,0
1710798360000,8.890,8.890,8.889,8.890,1717.2,1710798419999,15265.7922,91,1601.4,14236.4460,0
1710798420000,8.890,8.892,8.890,8.890,17640.2,1710798479999,156830.9436,219,3762.1,33448.3493,0
1710798480000,8.891,8.901,8.890,8.901,9278.3,1710798539999,82530.6905,270,8019.7,71334.6441,0
1710798540000,8.901,8.910,8.901,8.908,9601.6,1710798599999,85523.3276,223,5374.2,47863.9373,0
1710798600000,8.908,8.908,8.899,8.903,12574.3,1710798659999,111944.9709,256,2407.7,21434.4882,0
1710798660000,8.903,8.907,8.902,8.907,6050.8,1710798719999,53878.6920,162,5682.8,50602.1317,0
1710798720000,8.907,8.909,8.905,8.906,12221.1,1710798779999,108846.9047,203,7715.4,68720.4744,0
1710798780000,8.906,8.907,8.898,8.898,25133.2,1710798839999,223771.8794,238,7292.1,64942.2089,0
1710798840000,8.899,8.899,8.888,8.889,15858.0,1710798899999,140996.5834,187,1107.5,9847.6546,0
1710798900000,8.889,8.889,8.855,8.856,51007.3,1710798959999,452324.1562,1215,8862.6,78560.8207,0
1710798960000,8.856,8.886,8.855,8.886,26077.3,1710799019999,231346.4871,529,16629.8,147538.6873,0
1710799020000,8.886,8.886,8.869,8.881,14269.0,1710799079999,126644.2008,305,4431.7,39329.6197,0
1710799080000,8.880,8.885,8.873,8.883,8405.6,1710799139999,74632.8596,256,3876.2,34417.9898,0
1710799140000,8.884,8.886,8.878,8.881,13934.1,1710799199999,123787.0027,264,7437.4,66070.6792,0
1710799200000,8.881,8.884,8.872,8.878,12094.1,1710799259999,107352.3311,454,4918.7,43658.0447,0
1710799260000,8.878,8.878,8.847,8.849,54958.6,1710799319999,486607.0220,616,18545.8,164163.1667,0
1710799320000,8.849,8.878,8.845,8.863,45565.0,1710799379999,403879.6121,733,28292.8,250831.2876,0
1710799380000,8.862,8.867,8.851,8.863,15555.2,1710799439999,137830.5300,421,7595.7,67299.4225,0
1710799440000,8.863,8.864,8.846,8.858,24188.9,1710799499999,214186.0974,461,9049.3,80134.3159,0
1710799500000,8.859,8.868,8.849,8.866,26856.7,1710799559999,237971.8360,652,13462.5,119289.3426,0
1710799560000,8.865,8.865,8.837,8.856,33814.5,1710799619999,299059.8195,599,7528.4,66616.8479,0
1710799620000,8.856,8.866,8.852,8.864,20519.2,1710799679999,181758.9022,434,10509.9,93100.2872,0
1710799680000,8.864,8.873,8.858,8.865,15337.2,1710799739999,135976.7059,342,6270.3,55582.4504,0
1710799740000,8.866,8.876,8.866,8.873,12594.8,1710799799999,111734.8046,215,7637.7,67745.6463,0
1710799800000,8.873,8.877,8.869,8.873,13087.3,1710799859999,116130.1864,339,9501.2,84315.3508,0
1710799860000,8.874,8.876,8.859,8.859,4799.0,1710799919999,42549.7498,179,1633.0,14476.1661,0
1710799920000,8.860,8.874,8.857,8.874,8800.6,1710799979999,77995.8169,240,6716.8,59532.7920,0
1710799980000,8.874,8.876,8.868,8.870,8660.7,1710800039999,76842.4171,274,3020.8,26801.2507,0
1710800040000,8.869,8.870,8.860,8.867,4445.7,1710800099999,39415.5651,166,1529.8,13561.0744,0
1710800100000,8.866,8.890,8.865,8.886,13831.5,1710800159999,122860.0620,340,8696.3,77259.1899,0
1710800160000,8.886,8.888,8.868,8.869,21344.3,1710800219999,189477.3457,458,11259.1,99956.6347,0
1710800220000,8.869,8.872,8.836,8.841,52969.9,1710800279999,468638.8791,927,25460.8,225230.0455,0
1710800280000,8.840,8.847,8.826,8.831,25112.2,1710800339999,221846.5663,866,10092.5,89162.9090,0
1710800340000,8.830,8.854,8.830,8.854,12244.4,1710800399999,108272.7876,341,6175.9,54605.0630,0
1710800400000,8.854,8.858,8.834,8.845,15053.1,1710800459999,133183.1689,481,8924.7,78964.2794,0
1710800460000,8.845,8.847,8.831,8.845,11287.5,1710800519999,99776.3084,373,5564.0,49179.8156,0
1710800520000,8.844,8.847,8.833,8.834,16799.6,1710800579999,148484.8885,374,4835.0,42732.9801,0
1710800580000,8.834,8.842,8.817,8.819,29518.5,1710800639999,260522.6214,639,11663.4,102943.5259,0
1710800640000,8.820,8.824,8.811,8.822,20964.3,1710800699999,184873.7712,497,8509.3,75046.0993,0
1710800700000,8.823,8.825,8.802,8.816,41090.6,1710800759999,362045.7870,785,11140.8,98219.6328,0
1710800760000,8.817,8.836,8.816,8.826,20712.9,1710800819999,182792.3840,462,12488.1,110188.1573,0
1710800820000,8.825,8.830,8.806,8.813,20479.7,1710800879999,180549.0113,440,10973.1,96712.6760,0
1710800880000,8.813,8.820,8.809,8.819,13968.6,1710800939999,123132.1974,337,5023.6,44281.8138,0
1710800940000,8.820,8.826,8.818,8.826,10617.0,1710800999999,93648.7133,255,8131.9,71731.1526,0
1710801000000,8.825,8.848,8.822,8.844,15636.2,1710801059999,138135.8780,435,6394.4,56485.7388,0
1710801060000,8.843,8.861,8.839,8.859,12094.5,1710801119999,107023.5407,409,7827.9,69276.6838,0
1710801120000,8.859,8.866,8.854,8.855,15396.8,1710801179999,136427.1525,435,8207.2,72735.4881,0
1710801180000,8.855,8.861,8.845,8.855,13823.1,1710801239999,122379.0032,367,3632.8,32167.4237,0
1710801240000,8.855,8.862,8.847,8.862,14742.0,1710801299999,130543.8355,236,7286.8,64528.8345,0
1710801300000,8.861,8.865,8.843,8.843,7865.1,1710801359999,69680.4353,464,2719.3,24092.4075,0
1710801360000,8.844,8.844,8.826,8.834,17316.6,1710801419999,153021.5465,555,9051.4,79982.6757,0
1710801420000,8.835,8.841,8.813,8.818,33751.1,1710801479999,297778.2422,629,12065.8,106445.7937,0
1710801480000,8.818,8.830,8.812,8.828,27738.5,1710801539999,244673.9368,503,17913.5,158006.2342,0
1710801540000,8.830,8.858,8.830,8.849,24863.2,1710801599999,219914.7669,565,12760.9,112899.5956,0
1710801600000,8.850,8.855,8.832,8.834,16024.3,1710801659999,141734.8467,536,6969.9,61663.4591,0
1710801660000,8.834,8.858,8.827,8.855,21094.2,1710801719999,186576.9091,523,10317.6,91294.4524,0
1710801720000,8.855,8.859,8.832,8.837,32822.3,1710801779999,290272.7890,718,15801.9,139738.7621,0
1710801780000,8.837,8.839,8.830,8.833,11209.7,1710801839999,99028.0417,446,5597.7,49449.1512,0
1710801840000,8.832,8.841,8.827,8.832,17227.9,1710801899999,152204.9945,451,6447.7,56972.0289,0
1710801900000,8.832,8.845,8.825,8.845,14322.7,1710801959999,126562.6948,427,10074.8,89032.9592,0
1710801960000,8.845,8.866,8.843,8.861,51676.5,1710802019999,457775.8472,678,38937.1,345019.4293,0
1710802020000,8.861,8.874,8.860,8.864,28317.2,1710802079999,251101.3874,607,14151.1,125506.9827,0
1710802080000,8.865,8.879,8.856,8.863,11324.6,1710802139999,100416.4920,366,4305.8,38187.0968,0
1710802140000,8.863,8.875,8.854,8.873,7988.2,1710802199999,70814.8888,292,5111.8,45316.4317,0
1710802200000,8.873,8.875,8.857,8.874,13172.0,1710802259999,116757.1019,418,3773.2,33452.8135,0
1710802260000,8.874,8.879,8.868,8.870,16465.2,1710802319999,146122.3485,483,7606.2,67503.9100,0
1710802320000,8.870,8.870,8.846,8.848,15613.6,1710802379999,138221.4750,458,7239.1,64075.1049,0
1710802380000,8.849,8.862,8.845,8.853,13971.1,1710802439999,123728.6950,335,8351.7,73959.1066,0
1710802440000,8.852,8.870,8.851,8.865,13172.3,1710802499999,116723.2129,302,9834.6,87131.1133,0
1710802500000,8.864,8.870,8.858,8.862,6631.2,1710802559999,58776.3738,255,2481.4,21997.7846,0
1710802560000,8.861,8.869,8.860,8.866,9619.4,1710802619999,85270.3868,335,3984.5,35321.5331,0
1710802620000,8.868,8.873,8.861,8.871,14046.4,1710802679999,124551.6141,378,5703.3,50574.7656,0
1710802680000,8.871,8.879,8.867,8.869,15133.8,1710802739999,134287.9660,461,8160.5,72411.7203,0
1710802740000,8.868,8.883,8.868,8.880,12340.3,1710802799999,109529.4895,364,7718.6,68498.0124,0
1710802800000,8.880,8.881,8.863,8.866,19141.8,1710802859999,169894.9340,508,9473.3,84096.1872,0
1710802860000,8.866,8.866,8.848,8.863,18267.3,1710802919999,161756.8976,486,9756.3,86370.4434,0
1710802920000,8.864,8.879,8.860,8.877,19247.5,1710802979999,170763.4914,452,11602.2,102931.9614,0
1710802980000,8.877,8.881,8.871,8.881,9407.1,1710803039999,83491.2721,299,5588.4,49597.3484,0
1710803040000,8.881,8.890,8.879,8.889,12355.9,1710803099999,109778.5498,407,5427.2,48222.3653,0
1710803100000,8.888,8.910,8.885,8.899,31347.3,1710803159999,278980.4391,789,13787.7,122705.7546,0
1710803160000,8.899,8.916,8.898,8.910,15107.5,1710803219999,134592.7884,458,8827.1,78629.5598,0
1710803220000,8.910,8.927,8.904,8.923,13511.3,1710803279999,120493.0726,807,6490.0,57883.1592,0
1710803280000,8.922,8.926,8.911,8.911,78884.9,1710803339999,703484.6779,1841,31219.4,278427.7999,0
1710803340000,8.912,8.923,8.908,8.920,20215.6,1710803399999,180220.5250,391,14478.9,129070.6245,0
1710803400000,8.921,8.938,8.921,8.938,41620.1,1710803459999,371576.2519,617,23505.7,209879.7427,0
1710803460000,8.937,8.946,8.937,8.941,26479.9,1710803519999,236784.7737,501,10404.3,93031.0965,0
1710803520000,8.940,8.942,8.928,8.931,19002.7,1710803579999,169818.6487,457,9063.3,80992.5558,0
1710803580000,8.932,8.936,8.918,8.923,48013.0,1710803639999,428639.9459,808,28600.4,255349.1485,0
1710803640000,8.923,8.932,8.922,8.932,12214.7,1710803699999,109033.5121,324,6867.7,61300.7859,0
1710803700000,8.932,8.932,8.917,8.926,27358.1,1710803759999,244180.9674,482,10402.5,92844.9551,0
1710803760000,8.926,8.928,8.916,8.916,10453.2,1710803819999,93282.4673,371,5563.1,49647.6051,0
1710803820000,8.915,8.922,8.907,8.917,15323.6,1710803879999,136575.5189,377,7498.2,66818.3442,0
1710803880000,8.916,8.934,8.914,8.932,15610.9,1710803939999,139263.5887,369,7876.2,70258.9571,0
1710803940000,8.933,8.942,8.932,8.941,11911.9,1710803999999,106446.4161,328,6295.8,56263.9928,0
1710804000000,8.941,8.951,8.938,8.941,17657.5,1710804059999,157935.7059,992,9469.8,84711.6925,0
1710804060000,8.941,8.958,8.933,8.952,34228.5,1710804119999,306269.2118,717,24645.9,220524.7259,0
1710804120000,8.953,8.964,8.949,8.958,19657.5,1710804179999,176048.2479,486,6505.7,58264.3618,0
1710804180000,8.959,8.971,8.959,8.969,19067.9,1710804239999,170980.8899,446,13616.3,122092.4283,0
1710804240000,8.969,8.975,8.966,8.973,31520.4,1710804299999,282767.6718,649,14750.2,132338.3483,0
1710804300000,8.972,8.978,8.968,8.970,16920.5,1710804359999,151832.4077,472,7667.5,68808.7025,0
1710804360000,8.970,8.970,8.952,8.957,31973.7,1710804419999,286463.6288,690,9558.9,85636.6537,0
1710804420000,8.958,8.959,8.951,8.955,11504.7,1710804479999,103019.0781,417,6462.0,57864.0076,0
1710804480000,8.955,8.959,8.944,8.948,21409.2,1710804539999,191662.3038,359,7165.9,64162.4895,0
1710804540000,8.949,8.960,8.949,8.955,16335.9,1710804599999,146289.9906,378,7893.0,70685.2739,0
1710804600000,8.954,8.959,8.951,8.953,9404.8,1710804659999,84211.8096,305,3550.3,31793.9847,0
1710804660000,8.952,8.952,8.940,8.948,17434.0,1710804719999,155990.6598,437,7614.8,68129.4190,0
1710804720000,8.947,8.953,8.945,8.947,11042.5,1710804779999,98813.5793,371,5878.2,52600.9970,0
1710804780000,8.947,8.951,8.934,8.934,27480.8,1710804839999,245811.7909,658,15023.0,134393.3985,0
1710804840000,8.933,8.947,8.927,8.945,11585.9,1710804899999,103527.6019,343,4305.9,38486.0542,0
1710804900000,8.945,8.951,8.935,8.936,10428.5,1710804959999,93248.1280,377,2755.5,24640.8876,0
1710804960000,8.936,8.937,8.923,8.928,21733.7,1710805019999,194090.7144,485,9795.2,87474.4337,0
1710805020000,8.928,8.937,8.925,8.932,9948.8,1710805079999,88867.6448,314,4917.5,43927.4997,0
1710805080000,8.932,8.947,8.931,8.937,18593.8,1710805139999,166198.8610,419,9624.5,86032.2999,0
1710805140000,8.937,8.949,8.937,8.940,9018.3,1710805199999,80667.3662,233,5991.0,53586.8723,0
1710805200000,8.941,8.944,8.935,8.937,8519.6,1710805259999,76162.2766,324,4529.7,40495.2496,0
1710805260000,8.937,8.937,8.914,8.918,36986.8,1710805319999,329927.4964,497,3755.0,33502.9542,0
1710805320000,8.918,8.930,8.918,8.929,43336.4,1710805379999,386598.8842,384,39521.1,352553.0368,0
1710805380000,8.929,8.937,8.924,8.924,11559.6,1710805439999,103223.1664,309,5916.2,52833.0678,0
1710805440000,8.924,8.926,8.909,8.914,20599.3,1710805499999,183676.8397,405,2586.0,23054.5243,0
1710805500000,8.914,8.918,8.892,8.894,18840.0,1710805559999,167706.0311,533,6343.8,56468.1898,0
1710805560000,8.893,8.898,8.889,8.891,11605.3,1710805619999,103210.0602,361,4812.3,42800.1717,0
1710805620000,8.891,8.896,8.886,8.895,7798.7,1710805679999,69336.7724,280,3441.3,30597.6369,0
1710805680000,8.896,8.896,8.880,8.881,12852.2,1710805739999,114184.3590,350,4515.6,40112.8337,0
1710805740000,8.881,8.892,8.875,8.888,20631.9,1710805799999,183332.5432,479,12999.1,115521.5356,0
1710805800000,8.887,8.898,8.886,8.891,13546.5,1710805859999,120472.3925,286,8423.2,74915.0340,0
1710805860000,8.892,8.902,8.892,8.896,8414.3,1710805919999,74870.5717,288,4672.3,41574.9055,0
1710805920000,8.896,8.902,8.891,8.892,12728.1,1710805979999,113239.2816,311,7894.5,70240.7546,0
1710805980000,8.894,8.904,8.884,8.896,5304.4,1710806039999,47176.0663,253,2530.6,22502.7697,0
1710806040000,8.896,8.896,8.887,8.896,8179.4,1710806099999,72718.1316,303,3693.5,32839.5720,0
1710806100000,8.896,8.896,8.881,8.881,10994.3,1710806159999,97747.2607,315,2458.8,21866.2182,0
1710806160000,8.881,8.888,8.877,8.886,24857.8,1710806219999,220844.3118,357,9703.2,86186.6405,0
1710806220000,8.886,8.887,8.864,8.882,49976.5,1710806279999,443470.2073,877,21538.4,191141.4286,0
1710806280000,8.883,8.888,8.873,8.879,12377.9,1710806339999,109950.2928,331,5327.2,47313.7916,0
1710806340000,8.878,8.880,8.870,8.879,22689.9,1710806399999,201366.2429,460,11014.4,97758.7615,0
