open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710710580000,9.218,9.227,9.216,9.224,15301.0,1710710639999,141108.2419,400,9818.6,90554.5888,0
1710710640000,9.224,9.238,9.222,9.237,10908.0,1710710699999,100693.3383,305,5891.4,54393.3725,0
1710710700000,9.237,9.237,9.228,9.228,9618.4,1710710759999,88801.4991,192,3787.3,34961.6951,0
1710710760000,9.228,9.233,9.228,9.233,6102.7,1710710819999,56330.8593,121,5452.0,50324.4734,0
1710710820000,9.233,9.233,9.227,9.227,10828.8,1710710879999,99953.8522,110,522.5,4823.1090,0
1710710880000,9.227,9.228,9.225,9.227,6132.3,1710710939999,56577.3492,93,5090.5,46965.0488,0
1710710940000,9.226,9.227,9.221,9.221,6318.8,1710710999999,58285.6010,93,215.0,1983.7172,0
1710711000000,9.222,9.224,9.218,9.222,7979.4,1710711059999,73572.1445,158,5173.3,47700.3099,0
1710711060000,9.222,9.227,9.221,9.224,9633.0,1710711119999,88855.4809,187,6192.3,57117.9147,0
1710711120000,9.224,9.225,9.222,9.223,5414.3,1710711179999,49938.5550,111,2841.4,26208.7332,0
1710711180000,9.222,9.226,9.221,9.224,7767.7,1710711239999,71643.2510,165,3994.6,36842.1304,0
1710711240000,9.225,9.228,9.224,9.228,4819.8,1710711299999,44463.8268,136,2826.5,26075.7461,0
1710711300000,9.227,9.234,9.226,9.233,17885.8,1710711359999,165102.8427,299,11444.3,105647.2525,0
1710711360000,9.232,9.233,9.230,9.232,3396.3,1710711419999,31354.1397,119,482.4,4453.5920,0
1710711420000,9.231,9.234,9.231,9.231,5850.5,1710711479999,54014.0102,125,1134.0,10469.3643,0
1710711480000,9.230,9.237,9.229,9.237,5696.8,1710711539999,52602.7078,148,3610.6,33342.5576,0
1710711540000,9.236,9.239,9.223,9.225,9354.4,1710711599999,86344.4534,243,1376.1,12706.1941,0
1710711600000,9.225,9.225,9.203,9.204,21554.1,1710711659999,198491.2935,317,709.7,6540.7089,0
1710711660000,9.204,9.205,9.195,9.196,12003.7,1710711719999,110423.2241,262,2531.1,23291.0233,0
1710711720000,9.197,9.207,9.197,9.203,11887.9,1710711779999,109380.7358,223,9049.5,83257.7472,0
1710711780000,9.203,9.206,9.202,9.206,5779.1,1710711839999,53194.4594,122,4281.3,39409.4929,0
1710711840000,9.205,9.205,9.197,9.201,3689.7,1710711899999,33957.3250,110,1699.6,15643.0717,0
1710711900000,9.201,9.201,9.196,9.196,2463.0,1710711959999,22657.1064,111,170.8,1571.1008,0
1710711960000,9.196,9.199,9.196,9.196,4396.6,1710712019999,40439.2085,102,331.4,3047.9150,0
1710712020000,9.196,9.197,9.196,9.196,1797.4,1710712079999,16528.9596,55,69.2,636.4324,0
1710712080000,9.196,9.200,9.196,9.199,2311.1,1710712139999,21257.8039,72,1368.1,12584.1570,0
1710712140000,9.199,9.204,9.199,9.203,6359.8,1710712199999,58526.2580,122,2312.7,21281.3583,0
1710712200000,9.204,9.211,9.204,9.209,9828.9,1710712259999,90512.2118,149,5887.9,54218.1552,0
1710712260000,9.209,9.225,9.209,9.223,22951.8,1710712319999,211593.6830,235,14164.0,130543.5255,0
1710712320000,9.222,9.224,9.221,9.222,4070.0,1710712379999,37536.9872,89,797.1,7351.4524,0
1710712380000,9.221,9.223,9.212,9.212,8342.9,1710712439999,76915.0952,170,1921.9,17721.2133,0
1710712440000,9.212,9.212,9.197,9.197,11002.7,1710712499999,101308.5686,263,2611.5,24044.1470,0
1710712500000,9.198,9.198,9.186,9.193,17151.5,1710712559999,157650.6988,363,5655.2,51976.8810,0
1710712560000,9.194,9.203,9.193,9.203,7875.1,1710712619999,72458.3078,150,4547.4,41837.0916,0
1710712620000,9.204,9.208,9.202,9.208,11523.3,1710712679999,106060.3372,152,7390.8,68026.2651,0
1710712680000,9.208,9.211,9.203,9.210,20756.2,1710712739999,191097.5429,230,12240.7,112707.1559,0
1710712740000,9.210,9.211,9.205,9.210,7435.1,1710712799999,68464.2210,149,1095.5,10087.5612,0
1710712800000,9.211,9.237,9.211,9.237,8956.1,1710712859999,82597.2983,351,6760.1,62347.0923,0
1710712860000,9.237,9.237,9.220,9.228,9297.7,1710712919999,85798.4255,294,4343.9,40069.5870,0
1710712920000,9.228,9.239,9.228,9.231,10276.7,1710712979999,94899.0656,255,4663.5,43062.2387,0
1710712980000,9.232,9.235,9.229,9.230,14066.6,1710713039999,129856.4829,242,4926.0,45477.3352,0
1710713040000,9.230,9.238,9.229,9.237,4598.4,1710713099999,42449.3002,114,3874.3,35763.0694,0
1710713100000,9.238,9.250,9.237,9.245,9477.9,1710713159999,87627.6054,374,5395.0,49875.8792,0
1710713160000,9.245,9.250,9.233,9.234,23144.7,1710713219999,213860.3162,487,9242.2,85394.4771,0
1710713220000,9.234,9.249,9.232,9.245,19147.4,1710713279999,176963.1832,395,10817.4,99969.4405,0
1710713280000,9.245,9.258,9.245,9.254,10220.3,1710713339999,94568.7385,272,6630.6,61353.6117,0
1710713340000,9.254,9.269,9.253,9.268,7866.4,1710713399999,72855.1493,252,4369.2,40465.1015,0
1710713400000,9.268,9.272,9.265,9.267,16168.6,1710713459999,149862.7825,327,9301.7,86219.2393,0
1710713460000,9.268,9.278,9.263,9.278,21720.8,1710713519999,201358.3286,363,12678.7,117549.0453,0
1710713520000,9.277,9.278,9.272,9.273,9855.3,1710713579999,91412.4886,256,4557.5,42270.4956,0
1710713580000,9.274,9.283,9.273,9.279,11824.9,1710713639999,109718.7988,297,8539.3,79233.3653,0
1710713640000,9.278,9.286,9.278,9.282,23878.1,1710713699999,221667.3631,312,12221.6,113461.2969,0
1710713700000,9.283,9.284,9.275,9.278,14555.4,1710713759999,135059.2230,294,7950.3,73774.3607,0
1710713760000,9.277,9.277,9.263,9.266,22592.8,1710713819999,209388.6827,374,7411.3,68680.0930,0
1710713820000,9.265,9.272,9.262,9.264,12720.1,1710713879999,117861.3699,241,8115.0,75197.9176,0
1710713880000,9.264,9.271,9.264,9.266,12537.6,1710713939999,116179.3133,226,7523.1,69709.7812,0
1710713940000,9.266,9.266,9.257,9.259,11656.9,1710713999999,107960.1586,194,2108.6,19523.1424,0
1710714000000,9.259,9.265,9.259,9.260,8237.1,1710714059999,76284.2942,247,4420.1,40935.1905,0
1710714060000,9.260,9.266,9.260,9.266,13131.1,1710714119999,121628.1854,197,7664.7,70996.0228,0
1710714120000,9.266,9.279,9.260,9.260,17705.5,1710714179999,164127.9044,354,11857.4,109923.3124,0
1710714180000,9.262,9.270,9.262,9.268,16006.0,1710714239999,148321.6365,225,5890.0,54575.6181,0
1710714240000,9.268,9.268,9.258,9.267,9405.0,1710714299999,87129.9151,179,4457.3,41295.0894,0
1710714300000,9.267,9.270,9.259,9.265,15970.0,1710714359999,147950.9237,281,7579.6,70222.7387,0
1710714360000,9.265,9.271,9.264,9.268,6322.1,1710714419999,58587.2585,194,2966.3,27489.8383,0
1710714420000,9.267,9.278,9.267,9.277,7071.1,1710714479999,65581.9984,191,3383.2,31374.7679,0
1710714480000,9.276,9.281,9.275,9.280,14681.8,1710714539999,136212.4636,207,10802.9,100230.4541,0
1710714540000,9.280,9.280,9.275,9.279,10745.9,1710714599999,99698.7114,160,3639.0,33759.7748,0
1710714600000,9.280,9.280,9.268,9.271,25556.8,1710714659999,237034.2317,355,12065.1,111897.3786,0
1710714660000,9.270,9.284,9.270,9.284,27785.0,1710714719999,257816.6092,266,24305.4,225521.8074,0
1710714720000,9.284,9.295,9.283,9.289,24700.0,1710714779999,229410.5905,508,12772.4,118626.2295,0
1710714780000,9.287,9.297,9.285,9.296,19787.8,1710714839999,183810.7301,379,7394.1,68690.5403,0
1710714840000,9.296,9.300,9.294,9.295,8167.9,1710714899999,75934.7909,200,5156.9,47943.9157,0
1710714900000,9.295,9.304,9.294,9.300,34786.5,1710714959999,323521.7520,912,17590.0,163586.9860,0
1710714960000,9.301,9.309,9.296,9.307,24555.3,1710715019999,228428.5091,431,10590.7,98531.3101,0
1710715020000,9.307,9.342,9.301,9.331,122007.6,1710715079999,1137613.5515,1870,98561.9,919027.0903,0
1710715080000,9.332,9.334,9.318,9.331,83932.9,1710715139999,782849.3955,1846,28582.7,266662.8869,0
1710715140000,9.331,9.353,9.321,9.352,38318.4,1710715199999,357702.6865,657,21512.9,200895.7423,0
1710715200000,9.351,9.365,9.321,9.325,94935.7,1710715259999,887189.2417,1931,29373.6,274608.5742,0
1710715260000,9.325,9.349,9.325,9.349,37655.1,1710715319999,351689.4110,576,22794.1,212902.6037,0
1710715320000,9.350,9.350,9.342,9.346,21651.1,1710715379999,202352.1141,412,8413.0,78628.9945,0
1710715380000,9.347,9.352,9.327,9.327,14018.9,1710715439999,130948.9708,349,6628.8,61926.6337,0
1710715440000,9.328,9.339,9.322,9.333,31977.9,1710715499999,298349.8344,568,21094.3,196835.3586,0
1710715500000,9.332,9.333,9.315,9.322,28482.7,1710715559999,265472.8781,506,13323.5,124159.8101,0
1710715560000,9.321,9.321,9.283,9.289,38821.2,1710715619999,360932.6488,748,8894.8,82717.3958,0
1710715620000,9.289,9.290,9.278,9.281,24693.8,1710715679999,229299.4628,522,13093.6,121581.2458,0
1710715680000,9.279,9.283,9.265,9.268,27842.8,1710715739999,258177.9975,646,8170.3,75772.8976,0
1710715740000,9.269,9.269,9.260,9.261,13243.9,1710715799999,122698.6937,402,5456.6,50560.1497,0
1710715800000,9.261,9.284,9.260,9.284,37635.8,1710715859999,348720.5891,677,27435.1,254224.9767,0
1710715860000,9.283,9.294,9.263,9.263,21612.2,1710715919999,200620.5469,503,8051.2,74758.7133,0
1710715920000,9.262,9.271,9.247,9.266,32727.8,1710715979999,303019.0271,689,15696.5,145370.4970,0
1710715980000,9.265,9.265,9.248,9.260,22542.2,1710716039999,208621.6170,468,13761.3,127342.3691,0
1710716040000,9.260,9.262,9.249,9.255,12466.5,1710716099999,115394.7733,347,7508.2,69500.3186,0
1710716100000,9.255,9.261,9.250,9.250,21281.5,1710716159999,196934.4694,461,11149.9,103183.8420,0
1710716160000,9.250,9.250,9.230,9.231,34371.5,1710716219999,317578.4421,1056,12794.9,118200.9836,0
1710716220000,9.230,9.230,9.213,9.216,37687.7,1710716279999,347490.9042,702,9943.1,91679.4079,0
1710716280000,9.217,9.219,9.203,9.203,35121.5,1710716339999,323482.4855,619,12944.9,119242.5018,0
1710716340000,9.203,9.213,9.199,9.210,31514.7,1710716399999,290075.3682,631,8744.8,80507.9013,0
1710716400000,9.209,9.234,9.206,9.226,41529.2,1710716459999,383011.8625,1798,25787.3,237821.1333,0
1710716460000,9.226,9.226,9.180,9.197,66283.9,1710716519999,609423.7269,1427,32420.5,298051.4248,0
1710716520000,9.199,9.212,9.191,9.208,38170.7,1710716579999,351350.3443,804,25340.8,233277.0231,0
1710716580000,9.207,9.208,9.190,9.197,22893.1,1710716639999,210583.0544,531,9490.2,87311.8293,0
1710716640000,9.197,9.207,9.193,9.204,13401.2,1710716699999,123279.2978,369,9824.2,90370.8673,0
1710716700000,9.205,9.209,9.188,9.194,21549.1,1710716759999,198167.0851,383,5315.4,48882.2977,0
1710716760000,9.192,9.194,9.175,9.185,27726.1,1710716819999,254634.2025,525,7794.0,71596.3312,0
1710716820000,9.185,9.187,9.161,9.181,81703.6,1710716879999,749382.6872,964,37876.6,347548.1255,0
1710716880000,9.181,9.185,9.165,9.174,37000.6,1710716939999,339375.9253,464,24228.0,222227.8979,0
1710716940000,9.174,9.177,9.160,9.162,29402.9,1710716999999,269513.2240,478,5239.2,48038.1755,0
1710717000000,9.163,9.176,9.152,9.158,20749.0,1710717059999,190090.0455,553,10470.7,95939.5804,0
1710717060000,9.158,9.169,9.156,9.163,19508.6,1710717119999,178755.0497,400,9609.8,88041.5227,0
1710717120000,9.162,9.169,9.158,9.165,21660.7,1710717179999,198485.8575,419,10533.3,96528.4844,0
1710717180000,9.165,9.175,9.155,9.173,18105.9,1710717239999,165947.8126,355,10910.6,100001.8116,0
1710717240000,9.172,9.179,9.166,9.172,20222.2,1710717299999,185490.5438,387,13023.6,119463.7785,0
1710717300000,9.171,9.191,9.171,9.186,24435.7,1710717359999,224410.5742,500,20340.8,186802.1835,0
1710717360000,9.186,9.208,9.185,9.199,34575.4,1710717419999,318060.7997,641,27654.5,254387.9942,0
1710717420000,9.198,9.199,9.176,9.191,24944.9,1710717479999,229158.1163,564,9435.0,86706.2006,0
1710717480000,9.192,9.200,9.186,9.200,7703.5,1710717539999,70828.9736,274,5243.8,48216.2077,0
1710717540000,9.201,9.201,9.188,9.193,8499.1,1710717599999,78150.1122,278,2655.5,24413.6539,0
1710717600000,9.194,9.195,9.156,9.158,34181.1,1710717659999,313376.8647,678,5297.0,48553.8440,0
1710717660000,9.157,9.159,9.136,9.151,43548.0,1710717719999,398317.1443,1419,13086.2,119688.2882,0
1710717720000,9.151,9.152,9.137,9.143,18613.4,1710717779999,170196.0464,391,9857.1,90123.3520,0
1710717780000,9.144,9.161,9.138,9.139,22559.2,1710717839999,206382.5704,423,10064.7,92081.8484,0
1710717840000,9.139,9.152,9.133,9.151,13138.8,1710717899999,120082.5897,374,4984.8,45559.8930,0
1710717900000,9.149,9.149,9.135,9.145,20063.6,1710717959999,183410.7432,414,13135.5,120088.9998,0
1710717960000,9.145,9.148,9.137,9.142,11721.7,1710718019999,107172.1327,277,6182.7,56528.6462,0
1710718020000,9.142,9.147,9.136,9.141,17785.1,1710718079999,162586.1994,345,10354.2,94659.4371,0
1710718080000,9.142,9.158,9.136,9.145,28180.1,1710718139999,257702.3026,1601,16194.1,148097.5579,0
1710718140000,9.146,9.156,9.139,9.154,10038.8,1710718199999,91810.8915,308,3656.6,33446.6417,0
1710718200000,9.154,9.176,9.150,9.165,41186.8,1710718259999,377564.8763,1151,30747.0,281862.3785,0
1710718260000,9.165,9.174,9.160,9.160,15810.2,1710718319999,144902.0932,1109,9669.4,88623.7584,0
1710718320000,9.161,9.164,9.144,9.150,22859.3,1710718379999,209249.7368,1427,8061.6,73804.8396,0
1710718380000,9.149,9.154,9.140,9.151,14020.0,1710718439999,128207.6334,877,9658.2,88316.0252,0
1710718440000,9.150,9.153,9.143,9.149,11184.9,1710718499999,102312.6920,309,6278.6,57429.4292,0
1710718500000,9.148,9.155,9.137,9.155,17119.3,1710718559999,156559.3696,435,11262.8,103007.3352,0
1710718560000,9.154,9.168,9.150,9.164,38920.1,1710718619999,356514.4593,690,20245.2,185462.3780,0
1710718620000,9.164,9.185,9.157,9.183,24577.2,1710718679999,225410.6253,568,16060.6,147307.5408,0
1710718680000,9.184,9.195,9.180,9.191,18965.7,1710718739999,174253.8419,396,12363.9,113612.9579,0
1710718740000,9.191,9.194,9.168,9.168,47061.0,1710718799999,432099.0086,693,6867.3,63057.4699,0
1710718800000,9.167,9.170,9.162,9.166,13642.6,1710718859999,125031.8216,362,6143.7,56309.5778,0
1710718860000,9.166,9.166,9.162,9.166,4728.7,1710718919999,43334.5222,202,1599.6,14659.0392,0
1710718920000,9.164,9.165,9.158,9.163,9436.0,1710718979999,86455.4975,222,5169.5,47367.7539,0
1710718980000,9.163,9.171,9.160,9.161,10379.4,1710719039999,95125.5227,207,6338.3,58093.4467,0
1710719040000,9.160,9.164,9.159,9.161,5182.9,1710719099999,47479.3294,161,2763.6,25316.2333,0
1710719100000,9.160,9.176,9.158,9.176,6105.4,1710719159999,55954.8299,192,4353.3,39899.4699,0
1710719160000,9.175,9.178,9.170,9.173,8411.3,1710719219999,77161.0588,259,6337.8,58138.7690,0
1710719220000,9.172,9.182,9.171,9.175,12345.0,1710719279999,113287.9783,261,6431.5,59017.7239,0
1710719280000,9.176,9.178,9.171,9.176,13217.5,1710719339999,121255.6187,258,3577.7,32823.3487,0
1710719340000,9.176,9.186,9.176,9.185,12859.1,1710719399999,118063.2418,250,8700.2,79871.0994,0
1710719400000,9.186,9.190,9.181,9.183,16482.2,1710719459999,151399.1428,373,4382.6,40264.5036,0
1710719460000,9.183,9.188,9.183,9.188,8760.4,1710719519999,80467.2964,284,4948.6,45454.8897,0
1710719520000,9.188,9.190,9.182,9.185,14259.4,1710719579999,130988.9891,322,6746.7,61981.1370,0
1710719580000,9.186,9.199,9.184,9.194,20597.6,1710719639999,189309.9548,378,9802.9,90119.4656,0
1710719640000,9.195,9.217,9.189,9.210,50313.5,1710719699999,463208.8455,709,35222.3,324259.8551,0
1710719700000,9.208,9.216,9.200,9.214,21036.2,1710719759999,193750.4634,421,13088.0,120552.9575,0
1710719760000,9.214,9.215,9.189,9.191,22678.4,1710719819999,208588.1778,464,12883.4,118480.9773,0
1710719820000,9.191,9.192,9.175,9.184,12321.2,1710719879999,113140.0565,315,8676.4,79671.1183,0
1710719880000,9.184,9.189,9.173,9.175,15389.4,1710719939999,141280.8855,361,5940.6,54542.3644,0
1710719940000,9.175,9.184,9.171,9.182,16074.7,1710719999999,147498.5717,811,7918.4,72674.4976,0
