open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711229160000,8.764,8.764,8.747,8.748,22802.3,1711229219999,199567.8706,425,5812.6,50866.4957,0
1711229220000,8.749,8.751,8.747,8.749,14222.0,1711229279999,124433.3877,186,10974.6,96022.8184,0
1711229280000,8.750,8.750,8.725,8.728,93985.9,1711229339999,820950.4104,1534,15887.0,138733.2638,0
1711229340000,8.728,8.732,8.728,8.731,2893.8,1711229399999,25262.1435,141,2364.0,20636.8277,0
1711229400000,8.731,8.733,8.727,8.728,15270.8,1711229459999,133317.8817,264,5708.4,49835.6813,0
1711229460000,8.728,8.753,8.728,8.748,31129.4,1711229519999,272309.2567,425,26645.9,233092.2092,0
1711229520000,8.748,8.753,8.745,8.752,5899.6,1711229579999,51617.6058,187,4265.4,37322.1426,0
1711229580000,8.753,8.771,8.753,8.770,9846.5,1711229639999,86310.3992,284,8328.4,73007.5226,0
1711229640000,8.771,8.771,8.762,8.762,4716.2,1711229699999,41350.0922,188,748.3,6560.6869,0
1711229700000,8.762,8.764,8.761,8.761,4268.4,1711229759999,37402.5745,124,1519.3,13313.4874,0
1711229760000,8.760,8.760,8.752,8.752,3649.1,1711229819999,31952.2999,154,212.1,1856.9311,0
1711229820000,8.752,8.754,8.749,8.754,8099.3,1711229879999,70883.7993,182,6271.3,54886.6342,0
1711229880000,8.754,8.754,8.753,8.753,822.1,1711229939999,7196.3144,60,473.1,4141.5174,0
1711229940000,8.753,8.753,8.750,8.752,6264.5,1711229999999,54825.4751,157,2936.0,25692.8454,0
1711230000000,8.752,8.753,8.745,8.745,5431.2,1711230059999,47525.9184,162,2052.8,17965.6105,0
1711230060000,8.745,8.752,8.745,8.751,5059.0,1711230119999,44253.1202,137,4365.6,38186.6128,0
1711230120000,8.751,8.758,8.751,8.757,6163.2,1711230179999,53950.8369,185,5706.4,49952.4709,0
1711230180000,8.758,8.771,8.757,8.771,7162.2,1711230239999,62788.0034,183,6734.1,59035.2304,0
1711230240000,8.770,8.783,8.769,8.782,8920.2,1711230299999,78283.1459,298,5683.2,49884.2339,0
1711230300000,8.783,8.785,8.777,8.778,4413.2,1711230359999,38754.8333,167,664.7,5837.4000,0
1711230360000,8.777,8.777,8.771,8.771,5376.7,1711230419999,47178.7055,121,398.6,3496.5901,0
1711230420000,8.771,8.772,8.771,8.771,874.9,1711230479999,7674.3137,62,565.8,4963.1976,0
1711230480000,8.771,8.772,8.771,8.772,1606.3,1711230539999,14090.2247,85,1367.4,11994.8328,0
1711230540000,8.772,8.772,8.771,8.771,455.4,1711230599999,3994.5030,37,189.6,1663.1712,0
1711230600000,8.772,8.774,8.770,8.770,10485.4,1711230659999,91981.0145,207,6371.6,55893.0749,0
1711230660000,8.771,8.771,8.758,8.759,26400.3,1711230719999,231411.8056,340,9429.9,82673.4385,0
1711230720000,8.759,8.762,8.759,8.761,4838.9,1711230779999,42391.4638,141,4670.6,40917.1609,0
1711230780000,8.761,8.767,8.761,8.767,5268.6,1711230839999,46174.2593,143,4860.0,42592.5647,0
1711230840000,8.766,8.766,8.760,8.762,5236.4,1711230899999,45888.1024,141,1840.4,16124.1987,0
1711230900000,8.762,8.771,8.761,8.770,7264.9,1711230959999,63685.9606,239,5766.4,50555.4373,0
1711230960000,8.771,8.779,8.771,8.779,3383.9,1711231019999,29693.6791,140,3233.7,28375.4217,0
1711231020000,8.779,8.781,8.769,8.769,24971.7,1711231079999,219121.2667,352,8544.5,74970.0963,0
1711231080000,8.769,8.774,8.762,8.767,25105.9,1711231139999,220056.2347,296,18441.6,161634.7533,0
1711231140000,8.767,8.773,8.758,8.758,8925.3,1711231199999,78233.8340,302,4145.2,36341.7459,0
1711231200000,8.759,8.771,8.747,8.755,65357.9,1711231259999,572248.2914,1136,12103.9,106033.0082,0
1711231260000,8.756,8.766,8.755,8.763,15429.2,1711231319999,135154.8922,498,11364.7,99546.5745,0
1711231320000,8.764,8.779,8.764,8.777,44045.8,1711231379999,386519.1626,654,39658.8,348022.3234,0
1711231380000,8.777,8.786,8.777,8.783,20206.7,1711231439999,177478.9836,502,14137.5,124175.7933,0
1711231440000,8.783,8.784,8.780,8.780,7816.6,1711231499999,68647.8000,465,2126.5,18676.8218,0
1711231500000,8.780,8.789,8.778,8.784,23250.5,1711231559999,204234.1537,497,19348.3,169963.4713,0
1711231560000,8.784,8.785,8.765,8.765,8093.7,1711231619999,71031.2701,214,124.1,1089.5306,0
1711231620000,8.765,8.770,8.760,8.764,16119.0,1711231679999,141288.8542,504,8144.2,71388.0530,0
1711231680000,8.765,8.774,8.759,8.774,6312.9,1711231739999,55328.5135,277,2689.6,23572.9967,0
1711231740000,8.775,8.776,8.763,8.766,8114.3,1711231799999,71140.5307,225,4616.2,40468.0467,0
1711231800000,8.766,8.768,8.759,8.761,6207.0,1711231859999,54394.7731,260,2744.9,24054.5060,0
1711231860000,8.759,8.767,8.756,8.762,13066.6,1711231919999,114474.8621,349,9963.0,87280.8661,0
1711231920000,8.761,8.762,8.755,8.756,5102.1,1711231979999,44682.8834,168,2579.6,22591.5583,0
1711231980000,8.755,8.758,8.751,8.751,6025.0,1711232039999,52744.7047,180,3122.3,27333.0040,0
1711232040000,8.752,8.759,8.752,8.759,4124.3,1711232099999,36113.5849,165,2582.6,22612.2704,0
1711232100000,8.758,8.758,8.743,8.744,8707.1,1711232159999,76158.2887,272,2174.4,19020.1288,0
1711232160000,8.743,8.746,8.742,8.743,7185.6,1711232219999,62828.4023,240,6070.2,53075.5876,0
1711232220000,8.743,8.743,8.733,8.734,8762.6,1711232279999,76574.1375,266,2485.9,21724.5056,0
1711232280000,8.733,8.738,8.727,8.737,9256.1,1711232339999,80828.8335,299,5797.6,50629.6971,0
1711232340000,8.737,8.739,8.734,8.734,11286.5,1711232399999,98603.7591,269,4300.3,37570.4687,0
1711232400000,8.734,8.743,8.732,8.732,25490.7,1711232459999,222768.2375,405,18986.6,165943.7695,0
1711232460000,8.732,8.737,8.730,8.733,8896.2,1711232519999,77693.0952,233,5752.3,50236.0468,0
1711232520000,8.733,8.735,8.729,8.733,6885.1,1711232579999,60121.4290,195,3072.8,26831.7252,0
1711232580000,8.734,8.738,8.734,8.736,13256.3,1711232639999,115789.0189,133,9367.2,81814.4364,0
1711232640000,8.735,8.739,8.735,8.737,5023.0,1711232699999,43891.4025,95,1626.4,14209.5567,0
1711232700000,8.738,8.739,8.726,8.726,6943.7,1711232759999,60622.1620,186,1387.3,12114.7280,0
1711232760000,8.727,8.740,8.726,8.739,14516.9,1711232819999,126741.4634,286,12587.2,109887.8502,0
1711232820000,8.739,8.757,8.738,8.750,17910.3,1711232879999,156718.0385,352,9169.2,80238.3442,0
1711232880000,8.750,8.753,8.743,8.751,8568.6,1711232939999,74959.5321,254,4323.8,37823.2841,0
1711232940000,8.750,8.753,8.747,8.753,3644.0,1711232999999,31886.0212,146,2795.0,24456.6051,0
1711233000000,8.754,8.757,8.748,8.748,12958.6,1711233059999,113435.3069,274,4324.2,37857.2439,0
1711233060000,8.747,8.754,8.743,8.753,13215.8,1711233119999,115621.5376,287,10274.6,89886.2675,0
1711233120000,8.754,8.755,8.750,8.753,8946.8,1711233179999,78311.3993,249,5188.6,45416.0496,0
1711233180000,8.753,8.761,8.751,8.761,8288.0,1711233239999,72557.9015,230,5021.9,43968.5101,0
1711233240000,8.761,8.762,8.755,8.756,6977.6,1711233299999,61117.9757,233,3999.4,35031.6981,0
1711233300000,8.756,8.763,8.751,8.761,5610.1,1711233359999,49135.1836,204,3462.4,30325.9073,0
1711233360000,8.760,8.763,8.757,8.758,8548.4,1711233419999,74885.4382,250,5435.5,47615.8953,0
1711233420000,8.758,8.763,8.756,8.763,5781.7,1711233479999,50650.2952,163,4737.1,41498.4981,0
1711233480000,8.764,8.769,8.762,8.762,8347.9,1711233539999,73173.3881,285,4262.7,37364.5069,0
1711233540000,8.762,8.762,8.751,8.755,36376.2,1711233599999,318530.6362,447,6197.1,54260.3417,0
1711233600000,8.754,8.754,8.742,8.747,7646.1,1711233659999,66902.4703,221,3404.0,29782.9301,0
1711233660000,8.746,8.746,8.738,8.739,14515.6,1711233719999,126876.5982,281,6541.1,57179.1037,0
1711233720000,8.739,8.743,8.738,8.740,12701.3,1711233779999,111012.6099,274,8724.2,76252.4175,0
1711233780000,8.740,8.743,8.735,8.737,7759.3,1711233839999,67813.5140,191,4309.9,37669.2275,0
1711233840000,8.737,8.738,8.733,8.734,7924.3,1711233899999,69228.9638,176,3173.2,27723.7044,0
1711233900000,8.735,8.738,8.730,8.738,19080.6,1711233959999,166651.7339,241,14736.1,128717.1665,0
1711233960000,8.737,8.738,8.725,8.727,12017.6,1711234019999,104937.3795,311,1714.0,14965.6006,0
1711234020000,8.728,8.733,8.724,8.728,28361.3,1711234079999,247553.4852,413,8430.6,73583.1654,0
1711234080000,8.729,8.736,8.728,8.730,11143.9,1711234139999,97299.8070,255,6728.9,58748.7862,0
1711234140000,8.728,8.728,8.717,8.719,19264.5,1711234199999,168018.4070,911,4783.4,41728.7392,0
1711234200000,8.718,8.729,8.718,8.727,7621.8,1711234259999,66469.8136,241,5447.9,47511.5782,0
1711234260000,8.727,8.732,8.723,8.731,14220.2,1711234319999,124104.3624,299,6070.5,52976.7640,0
1711234320000,8.731,8.740,8.731,8.738,25173.9,1711234379999,219955.2559,308,19225.0,167976.8845,0
1711234380000,8.738,8.755,8.738,8.749,20843.7,1711234439999,182385.3968,374,16264.4,142315.2229,0
1711234440000,8.749,8.751,8.737,8.742,10886.4,1711234499999,95172.1325,278,5063.0,44263.8240,0
1711234500000,8.742,8.746,8.729,8.746,12573.5,1711234559999,109825.4769,241,6433.6,56190.3549,0
1711234560000,8.747,8.747,8.732,8.734,17998.4,1711234619999,157267.3491,347,7356.4,64276.9846,0
1711234620000,8.735,8.741,8.732,8.737,7348.6,1711234679999,64209.8139,225,4519.6,39491.4347,0
1711234680000,8.736,8.741,8.728,8.730,6488.0,1711234739999,56674.5278,202,3314.6,28952.6525,0
1711234740000,8.730,8.737,8.726,8.726,10435.7,1711234799999,91114.6572,269,4606.5,40214.3948,0
1711234800000,8.726,8.737,8.723,8.727,48258.8,1711234859999,421348.9218,770,39252.3,342713.2727,0
1711234860000,8.726,8.735,8.723,8.727,13924.2,1711234919999,121530.9518,350,7964.4,69521.0279,0
1711234920000,8.727,8.732,8.721,8.724,13712.3,1711234979999,119656.9329,322,3133.5,27345.7411,0
1711234980000,8.723,8.729,8.713,8.726,26965.3,1711235039999,235212.9651,579,17544.9,153072.7954,0
1711235040000,8.727,8.738,8.725,8.736,7609.8,1711235099999,66439.4463,260,4338.5,37878.6121,0
1711235100000,8.737,8.737,8.726,8.729,6760.6,1711235159999,59033.0467,288,3605.4,31480.1546,0
1711235160000,8.730,8.745,8.729,8.737,20281.0,1711235219999,177263.7359,461,11634.6,101694.0556,0
1711235220000,8.737,8.737,8.721,8.727,21493.2,1711235279999,187581.6110,382,9668.9,84400.6463,0
1711235280000,8.727,8.736,8.721,8.727,21359.6,1711235339999,186447.7827,380,12697.8,110864.4593,0
1711235340000,8.728,8.728,8.715,8.719,26841.2,1711235399999,234076.6038,458,13575.8,118384.3824,0
1711235400000,8.719,8.719,8.709,8.713,32002.5,1711235459999,278830.5408,716,15015.7,130841.2496,0
1711235460000,8.714,8.721,8.689,8.700,119606.8,1711235519999,1040499.1436,1620,27608.8,240314.7899,0
1711235520000,8.700,8.704,8.684,8.695,52476.1,1711235579999,456047.1675,990,17275.9,150175.6534,0
1711235580000,8.694,8.707,8.692,8.706,12294.6,1711235639999,106940.9238,456,8115.5,70596.2832,0
1711235640000,8.706,8.714,8.703,8.713,13870.3,1711235699999,120787.6202,309,8878.0,77311.1948,0
1711235700000,8.714,8.719,8.708,8.715,10673.0,1711235759999,92987.7294,332,4641.9,40442.7634,0
1711235760000,8.714,8.729,8.714,8.727,8272.6,1711235819999,72153.5897,283,4333.3,37796.7964,0
1711235820000,8.726,8.736,8.725,8.726,22431.5,1711235879999,195835.1204,435,10241.3,89425.6906,0
1711235880000,8.726,8.734,8.719,8.733,10144.6,1711235939999,88548.0392,275,5120.8,44691.8736,0
1711235940000,8.734,8.734,8.723,8.725,15591.9,1711235999999,136107.1620,288,4694.7,40984.3103,0
1711236000000,8.724,8.731,8.718,8.730,16008.7,1711236059999,139640.6209,312,7576.4,66092.9830,0
1711236060000,8.729,8.729,8.720,8.726,10440.7,1711236119999,91091.4255,265,3194.3,27864.4279,0
1711236120000,8.725,8.727,8.715,8.722,22729.8,1711236179999,198214.9441,429,6912.5,60284.6060,0
1711236180000,8.722,8.727,8.717,8.725,10218.9,1711236239999,89135.5400,259,5208.7,45430.3032,0
1711236240000,8.726,8.731,8.725,8.728,9036.5,1711236299999,78876.4302,211,4882.8,42618.5871,0
1711236300000,8.727,8.728,8.720,8.720,7822.6,1711236359999,68247.0165,197,1579.0,13776.3383,0
1711236360000,8.720,8.721,8.696,8.707,41222.5,1711236419999,358989.3027,804,16939.4,147505.5155,0
1711236420000,8.708,8.710,8.699,8.704,11648.0,1711236479999,101376.3729,301,3079.6,26801.2460,0
1711236480000,8.704,8.714,8.702,8.709,11157.7,1711236539999,97166.6899,251,7270.9,63329.3144,0
1711236540000,8.709,8.709,8.696,8.701,13585.3,1711236599999,118193.8865,260,5952.6,51780.4901,0
1711236600000,8.701,8.705,8.695,8.702,21404.6,1711236659999,186263.8114,453,13959.8,121483.5350,0
1711236660000,8.702,8.704,8.690,8.695,30005.8,1711236719999,260907.3085,554,13926.7,121091.9440,0
1711236720000,8.693,8.695,8.686,8.687,16880.4,1711236779999,146696.7829,343,5492.0,47733.7581,0
1711236780000,8.686,8.703,8.684,8.696,51534.0,1711236839999,448072.8963,754,37308.9,324364.8023,0
1711236840000,8.696,8.705,8.691,8.692,14069.3,1711236899999,122373.8475,357,7030.7,61155.6849,0
1711236900000,8.692,8.697,8.685,8.690,10160.1,1711236959999,88293.5329,303,6117.8,53164.5314,0
1711236960000,8.689,8.694,8.684,8.686,7638.5,1711237019999,66377.3952,214,3128.0,27183.6376,0
1711237020000,8.686,8.695,8.684,8.694,5744.7,1711237079999,49914.0968,186,3737.4,32469.5137,0
1711237080000,8.694,8.702,8.693,8.696,6120.5,1711237139999,53233.2133,210,1694.1,14731.9503,0
1711237140000,8.695,8.700,8.693,8.695,4226.8,1711237199999,36758.4718,139,1739.6,15126.5012,0
1711237200000,8.695,8.700,8.690,8.700,7016.1,1711237259999,61005.7703,232,4044.6,35171.1600,0
1711237260000,8.701,8.702,8.692,8.692,18678.7,1711237319999,162447.0983,355,3847.2,33461.1669,0
1711237320000,8.691,8.703,8.689,8.701,12398.7,1711237379999,107843.6150,285,9348.2,81306.3850,0
1711237380000,8.702,8.702,8.689,8.690,8199.9,1711237439999,71288.1359,238,3531.3,30695.9392,0
1711237440000,8.691,8.695,8.691,8.694,8543.9,1711237499999,74271.4998,185,6008.7,52234.0982,0
1711237500000,8.692,8.694,8.680,8.690,106511.4,1711237559999,925378.0262,1095,41264.3,358477.6734,0
1711237560000,8.690,8.696,8.688,8.696,6769.5,1711237619999,58842.9503,176,3985.9,34648.3590,0
1711237620000,8.696,8.701,8.683,8.684,18345.9,1711237679999,159430.9923,421,12335.3,107188.0386,0
1711237680000,8.682,8.682,8.658,8.668,60069.2,1711237739999,520802.1010,1309,16596.6,143877.1491,0
1711237740000,8.667,8.680,8.667,8.677,13084.4,1711237799999,113522.3467,323,9474.7,82208.1243,0
1711237800000,8.678,8.689,8.677,8.681,19296.9,1711237859999,167515.8451,413,11909.9,103382.5375,0
1711237860000,8.680,8.689,8.677,8.683,29358.0,1711237919999,254906.1906,535,16894.6,146703.3483,0
1711237920000,8.683,8.683,8.656,8.657,61582.9,1711237979999,533772.1889,1963,19926.2,172671.0295,0
1711237980000,8.658,8.658,8.643,8.646,64046.4,1711238039999,553926.9159,922,27983.4,242059.7429,0
1711238040000,8.645,8.668,8.643,8.665,36912.2,1711238099999,319521.4944,685,23997.0,207682.6288,0
1711238100000,8.665,8.668,8.636,8.638,57479.0,1711238159999,497073.9973,1012,23082.5,199619.8071,0
1711238160000,8.638,8.639,8.615,8.628,82751.7,1711238219999,713958.5365,1569,42684.3,368226.1569,0
1711238220000,8.627,8.637,8.621,8.634,22495.8,1711238279999,194063.3651,480,13653.0,117779.9097,0
1711238280000,8.633,8.638,8.626,8.636,26613.6,1711238339999,229663.2722,494,13987.5,120709.3124,0
1711238340000,8.637,8.637,8.628,8.633,17561.9,1711238399999,151589.4593,420,7156.4,61776.9332,0
