open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711661280000,9.365,9.367,9.364,9.365,5473.0,1711661339999,51258.1711,149,1706.6,15984.1370,0
1711661340000,9.364,9.366,9.361,9.366,13063.2,1711661399999,122310.0765,191,5800.3,54312.0790,0
1711661400000,9.366,9.367,9.351,9.352,19989.3,1711661459999,187060.1243,346,4096.5,38342.0283,0
1711661460000,9.353,9.374,9.349,9.372,22055.9,1711661519999,206466.9521,373,10219.7,95649.3888,0
1711661520000,9.372,9.372,9.359,9.360,16697.0,1711661579999,156374.1682,255,3913.4,36644.8165,0
1711661580000,9.360,9.360,9.352,9.356,6740.1,1711661639999,63064.6096,180,3059.4,28625.3132,0
1711661640000,9.355,9.362,9.355,9.359,8729.7,1711661699999,81703.9998,175,5925.8,55461.5835,0
1711661700000,9.358,9.363,9.356,9.362,7011.2,1711661759999,65618.5290,165,5337.7,49959.2707,0
1711661760000,9.363,9.363,9.357,9.359,9913.8,1711661819999,92797.0006,244,1632.1,15275.7668,0
1711661820000,9.360,9.365,9.360,9.363,7979.3,1711661879999,74709.9377,209,4198.1,39305.4477,0
1711661880000,9.362,9.363,9.355,9.359,21174.3,1711661939999,198153.7903,320,7190.7,67293.5144,0
1711661940000,9.360,9.363,9.359,9.360,4438.6,1711661999999,41550.8722,158,2262.2,21177.2685,0
1711662000000,9.360,9.361,9.358,9.360,3097.8,1711662059999,28992.6198,146,1224.4,11459.9654,0
1711662060000,9.359,9.362,9.357,9.360,6644.4,1711662119999,62187.0553,257,2233.4,20902.7890,0
1711662120000,9.360,9.363,9.360,9.363,1080.7,1711662179999,10116.7214,82,906.3,8484.1284,0
1711662180000,9.363,9.363,9.355,9.355,9730.1,1711662239999,91070.0806,231,1613.3,15102.4151,0
1711662240000,9.356,9.360,9.356,9.360,4082.7,1711662299999,38204.9673,135,2140.4,20031.1884,0
1711662300000,9.359,9.360,9.357,9.359,4886.3,1711662359999,45730.0192,145,1476.0,13813.2854,0
1711662360000,9.360,9.365,9.359,9.364,5351.6,1711662419999,50105.8887,148,5043.6,47222.5388,0
1711662420000,9.364,9.365,9.362,9.362,7101.5,1711662479999,66495.3260,176,1716.9,16077.5531,0
1711662480000,9.362,9.364,9.360,9.360,3885.2,1711662539999,36375.6723,148,1941.3,18177.0213,0
1711662540000,9.360,9.360,9.355,9.356,6566.3,1711662599999,61443.0661,171,2802.3,26222.9628,0
1711662600000,9.356,9.360,9.352,9.354,7607.5,1711662659999,71170.5481,302,2135.6,19980.1965,0
1711662660000,9.354,9.359,9.354,9.357,5354.8,1711662719999,50105.9234,127,3655.8,34209.1203,0
1711662720000,9.357,9.370,9.357,9.369,13685.3,1711662779999,128147.2258,262,8447.5,79107.5172,0
1711662780000,9.368,9.371,9.367,9.370,6760.3,1711662839999,63334.3511,175,3114.9,29183.2315,0
1711662840000,9.370,9.370,9.336,9.345,43875.4,1711662899999,410052.1314,970,9369.9,87575.6558,0
1711662900000,9.345,9.361,9.342,9.361,10120.7,1711662959999,94662.3210,258,5382.8,50351.6820,0
1711662960000,9.361,9.365,9.361,9.361,4952.5,1711663019999,46370.5914,148,1280.4,11989.1115,0
1711663020000,9.361,9.367,9.360,9.366,6860.0,1711663079999,64236.0218,174,4168.0,39030.1641,0
1711663080000,9.366,9.367,9.363,9.363,2632.3,1711663139999,24652.0514,125,813.9,7622.4889,0
1711663140000,9.364,9.364,9.349,9.349,3681.7,1711663199999,34453.1669,195,212.8,1992.1041,0
1711663200000,9.348,9.351,9.337,9.348,14589.3,1711663259999,136316.6858,446,6878.3,64276.0718,0
1711663260000,9.348,9.348,9.334,9.338,12744.6,1711663319999,119034.8769,433,2600.0,24281.7983,0
1711663320000,9.337,9.338,9.315,9.320,24608.6,1711663379999,229424.5668,1182,5058.6,47157.2312,0
1711663380000,9.320,9.328,9.319,9.319,9917.6,1711663439999,92460.9336,275,5919.8,55191.9101,0
1711663440000,9.319,9.321,9.316,9.316,7273.4,1711663499999,67780.6250,219,3045.0,28376.7422,0
1711663500000,9.317,9.318,9.300,9.300,35437.0,1711663559999,329778.9939,627,3929.1,36574.0538,0
1711663560000,9.301,9.331,9.301,9.326,27595.0,1711663619999,257051.7374,543,15645.1,145675.2408,0
1711663620000,9.325,9.328,9.306,9.309,26479.8,1711663679999,246762.6919,514,12075.9,112543.9701,0
1711663680000,9.309,9.311,9.295,9.306,81111.5,1711663739999,754528.0035,836,58190.2,541330.2191,0
1711663740000,9.305,9.307,9.299,9.299,11007.6,1711663799999,102401.7295,247,1531.5,14247.9714,0
1711663800000,9.298,9.302,9.290,9.291,36952.1,1711663859999,343473.6548,656,7978.4,74169.9373,0
1711663860000,9.291,9.299,9.287,9.299,16749.3,1711663919999,155638.0066,383,8783.1,81625.7128,0
1711663920000,9.298,9.313,9.298,9.309,14716.7,1711663979999,136967.1411,340,5384.1,50095.6774,0
1711663980000,9.309,9.314,9.300,9.309,19670.3,1711664039999,183011.2478,354,4036.0,37557.9935,0
1711664040000,9.310,9.317,9.303,9.316,17477.8,1711664099999,162724.2414,292,11212.9,104410.8811,0
1711664100000,9.316,9.325,9.311,9.323,8352.1,1711664159999,77837.3307,245,4772.0,44473.8647,0
1711664160000,9.322,9.327,9.313,9.313,9497.8,1711664219999,88518.6253,327,4473.6,41694.1144,0
1711664220000,9.313,9.317,9.304,9.306,9677.4,1711664279999,90113.4511,327,3863.1,35973.5443,0
1711664280000,9.306,9.312,9.299,9.300,8519.9,1711664339999,79263.2496,288,2450.3,22792.0845,0
1711664340000,9.300,9.301,9.287,9.291,20893.9,1711664399999,194206.2134,601,2475.8,23017.5200,0
1711664400000,9.291,9.294,9.274,9.281,37529.3,1711664459999,348414.7045,739,6421.4,59618.0682,0
1711664460000,9.282,9.302,9.279,9.302,13692.8,1711664519999,127186.5610,295,9509.8,88326.5867,0
1711664520000,9.303,9.310,9.299,9.305,9367.9,1711664579999,87180.4411,314,3740.3,34807.1030,0
1711664580000,9.306,9.311,9.296,9.309,19254.7,1711664639999,179139.2726,319,8604.6,80092.5112,0
1711664640000,9.309,9.311,9.305,9.306,9041.2,1711664699999,84153.9449,228,4151.1,38637.4435,0
1711664700000,9.306,9.316,9.304,9.309,16058.0,1711664759999,149513.7085,387,9970.9,92840.9974,0
1711664760000,9.310,9.311,9.300,9.306,6002.2,1711664819999,55856.9785,215,2033.8,18927.4883,0
1711664820000,9.306,9.318,9.304,9.317,13648.2,1711664879999,127108.9660,317,9355.4,87146.5893,0
1711664880000,9.317,9.318,9.306,9.307,13047.7,1711664939999,121479.7518,315,1947.2,18132.4000,0
1711664940000,9.308,9.318,9.306,9.318,6177.1,1711664999999,57531.5621,133,5209.8,48527.3467,0
1711665000000,9.317,9.319,9.304,9.304,17495.9,1711665059999,162877.8777,349,3096.0,28817.3298,0
1711665060000,9.304,9.312,9.296,9.310,8313.4,1711665119999,77353.1909,270,4227.7,39338.2495,0
1711665120000,9.310,9.313,9.304,9.306,4007.2,1711665179999,37299.5395,170,1882.9,17523.0549,0
1711665180000,9.305,9.313,9.304,9.309,4849.8,1711665239999,45136.6979,191,2160.4,20107.7571,0
1711665240000,9.309,9.311,9.301,9.301,8428.2,1711665299999,78423.5564,254,1535.9,14292.1890,0
1711665300000,9.301,9.302,9.289,9.302,30581.6,1711665359999,284255.6336,500,8920.3,82928.9289,0
1711665360000,9.302,9.305,9.293,9.293,4832.6,1711665419999,44943.6317,218,2078.2,19326.9994,0
1711665420000,9.293,9.293,9.287,9.292,7446.3,1711665479999,69179.1495,217,2725.7,25324.9260,0
1711665480000,9.292,9.296,9.290,9.294,12160.4,1711665539999,113012.1737,273,6316.0,58698.6037,0
1711665540000,9.295,9.295,9.290,9.292,4292.0,1711665599999,39881.7815,137,2396.2,22265.0895,0
1711665600000,9.292,9.292,9.284,9.290,9653.7,1711665659999,89662.4134,254,3245.4,30140.5553,0
1711665660000,9.290,9.298,9.289,9.296,4702.6,1711665719999,43703.2570,188,2919.0,27124.2301,0
1711665720000,9.295,9.297,9.287,9.287,5700.7,1711665779999,52982.9059,216,2647.8,24609.1445,0
1711665780000,9.287,9.301,9.287,9.301,4198.5,1711665839999,39019.2847,148,3526.3,32771.4271,0
1711665840000,9.300,9.305,9.300,9.301,13105.8,1711665899999,121925.8226,236,8392.8,78081.2039,0
1711665900000,9.300,9.302,9.295,9.295,8841.9,1711665959999,82222.9910,247,3038.4,28255.2916,0
1711665960000,9.294,9.296,9.288,9.294,7488.8,1711666019999,69591.8354,198,5007.1,46529.8524,0
1711666020000,9.294,9.294,9.285,9.288,13234.7,1711666079999,122941.1372,294,9315.3,86537.1661,0
1711666080000,9.288,9.295,9.286,9.294,4982.7,1711666139999,46287.6507,129,2277.4,21161.6017,0
1711666140000,9.293,9.305,9.293,9.304,7921.6,1711666199999,73676.1079,197,5901.7,54892.1419,0
1711666200000,9.304,9.312,9.303,9.303,13874.2,1711666259999,129162.3270,290,8625.5,80302.9671,0
1711666260000,9.303,9.313,9.301,9.312,5107.7,1711666319999,47544.5039,215,3515.0,32721.6391,0
1711666320000,9.312,9.319,9.311,9.319,5272.8,1711666379999,49112.1855,185,3523.0,32816.4596,0
1711666380000,9.319,9.322,9.318,9.318,3115.2,1711666439999,29032.8145,134,969.1,9032.3566,0
1711666440000,9.319,9.324,9.319,9.322,8758.6,1711666499999,81653.3429,180,6491.2,60515.2405,0
1711666500000,9.321,9.321,9.315,9.318,6256.7,1711666559999,58297.5128,192,1719.1,16018.3271,0
1711666560000,9.317,9.319,9.314,9.314,11842.9,1711666619999,110347.0212,163,4549.2,42389.1310,0
1711666620000,9.314,9.319,9.311,9.311,7752.1,1711666679999,72217.9490,218,4280.5,39880.5431,0
1711666680000,9.311,9.318,9.310,9.318,3575.2,1711666739999,33293.7749,127,2805.7,26128.4157,0
1711666740000,9.317,9.323,9.315,9.323,7184.5,1711666799999,66956.3403,125,5653.8,52693.4054,0
1711666800000,9.323,9.324,9.315,9.324,18030.4,1711666859999,168050.2557,221,2653.8,24736.3149,0
1711666860000,9.323,9.323,9.315,9.317,5272.4,1711666919999,49133.0432,145,2015.1,18773.3773,0
1711666920000,9.317,9.320,9.310,9.319,10503.9,1711666979999,97847.1459,260,3640.6,33913.4209,0
1711666980000,9.318,9.323,9.316,9.316,25177.1,1711667039999,234616.1012,414,8128.4,75750.9233,0
1711667040000,9.316,9.321,9.314,9.314,9370.3,1711667099999,87315.2623,258,3637.4,33891.0249,0
1711667100000,9.315,9.315,9.298,9.305,18630.7,1711667159999,173388.1732,428,3898.9,36281.2931,0
1711667160000,9.306,9.318,9.302,9.314,8206.2,1711667219999,76410.2307,222,4313.0,40151.9476,0
1711667220000,9.314,9.320,9.314,9.318,4541.2,1711667279999,42315.5484,137,1802.1,16791.2038,0
1711667280000,9.318,9.321,9.314,9.320,9090.4,1711667339999,84712.2506,180,6721.0,62630.7712,0
1711667340000,9.321,9.326,9.320,9.326,13580.3,1711667399999,126627.4218,223,9261.2,86358.3242,0
1711667400000,9.326,9.339,9.326,9.339,10532.9,1711667459999,98282.4928,292,9618.1,89746.2392,0
1711667460000,9.338,9.338,9.327,9.328,32253.7,1711667519999,301010.9720,446,10595.3,98872.7034,0
1711667520000,9.327,9.336,9.327,9.334,11600.7,1711667579999,108254.2457,459,8430.8,78676.9963,0
1711667580000,9.333,9.342,9.331,9.337,12739.9,1711667639999,118958.0988,707,10031.4,93670.6707,0
1711667640000,9.337,9.345,9.335,9.345,6568.2,1711667699999,61346.0030,221,3150.9,29431.1575,0
1711667700000,9.344,9.347,9.330,9.331,19031.3,1711667759999,177702.2713,379,4662.8,43540.0475,0
1711667760000,9.330,9.332,9.322,9.322,15600.4,1711667819999,145520.0389,277,10206.1,95212.8800,0
1711667820000,9.322,9.327,9.319,9.324,8960.6,1711667879999,83546.0224,234,4707.6,43891.9528,0
1711667880000,9.324,9.325,9.321,9.325,3658.1,1711667939999,34102.7037,120,1937.4,18062.1432,0
1711667940000,9.324,9.331,9.323,9.326,4684.1,1711667999999,43692.8416,131,2572.1,23990.7302,0
1711668000000,9.327,9.334,9.327,9.334,79611.1,1711668059999,742967.5536,311,69181.5,645655.3723,0
1711668060000,9.334,9.338,9.331,9.338,15356.9,1711668119999,143350.1997,304,8158.0,76152.4149,0
1711668120000,9.338,9.347,9.332,9.347,15400.9,1711668179999,143794.2456,251,10604.0,99006.0007,0
1711668180000,9.347,9.347,9.344,9.344,8837.6,1711668239999,82593.0493,164,1800.8,16829.5486,0
1711668240000,9.345,9.364,9.343,9.359,73344.9,1711668299999,686155.8208,1011,46688.2,436740.4459,0
1711668300000,9.358,9.359,9.354,9.355,17435.7,1711668359999,163133.6790,316,6305.8,59001.6386,0
1711668360000,9.355,9.357,9.351,9.354,9229.3,1711668419999,86333.4003,209,2154.3,20153.2684,0
1711668420000,9.353,9.354,9.340,9.343,19294.4,1711668479999,180319.8190,327,2834.9,26496.9828,0
1711668480000,9.343,9.349,9.342,9.349,7091.2,1711668539999,66273.4462,160,5081.5,47493.1648,0
1711668540000,9.348,9.348,9.343,9.344,8394.7,1711668599999,78457.5552,130,1279.8,11961.0372,0
1711668600000,9.344,9.345,9.335,9.335,24063.7,1711668659999,224753.0323,348,4635.8,43294.9697,0
1711668660000,9.334,9.335,9.330,9.332,8120.9,1711668719999,75787.0243,176,3051.0,28475.4127,0
1711668720000,9.333,9.335,9.323,9.325,9873.1,1711668779999,92103.7271,284,3472.2,32386.2456,0
1711668780000,9.324,9.334,9.316,9.316,21201.3,1711668839999,197632.6888,384,5834.1,54393.3083,0
1711668840000,9.316,9.324,9.314,9.320,8112.2,1711668899999,75593.6491,265,5168.3,48162.7806,0
1711668900000,9.321,9.321,9.310,9.312,8407.0,1711668959999,78307.9677,255,2680.8,24973.4351,0
1711668960000,9.312,9.320,9.311,9.319,10554.1,1711669019999,98322.3075,283,5575.0,51933.3437,0
1711669020000,9.319,9.324,9.318,9.318,11449.2,1711669079999,106720.5422,217,5246.3,48902.8065,0
1711669080000,9.318,9.324,9.317,9.317,7156.0,1711669139999,66697.8845,195,2254.3,21009.6932,0
1711669140000,9.316,9.316,9.307,9.307,9086.4,1711669199999,84602.7270,207,1684.5,15683.0699,0
1711669200000,9.308,9.310,9.303,9.305,9029.4,1711669259999,84026.5229,254,7099.7,66069.4626,0
1711669260000,9.306,9.309,9.302,9.303,26572.7,1711669319999,247261.7948,382,9290.2,86451.8655,0
1711669320000,9.304,9.309,9.300,9.306,9720.6,1711669379999,90440.0935,287,4842.7,45062.6810,0
1711669380000,9.305,9.305,9.298,9.300,8541.7,1711669439999,79452.4622,219,5378.7,50032.4498,0
1711669440000,9.299,9.306,9.299,9.306,6824.0,1711669499999,63485.6954,163,5817.8,54127.3534,0
1711669500000,9.305,9.317,9.303,9.313,16897.6,1711669559999,157342.1719,379,9687.8,90225.5981,0
1711669560000,9.312,9.312,9.299,9.303,9946.8,1711669619999,92526.9328,217,6347.4,59045.5158,0
1711669620000,9.304,9.310,9.300,9.310,5831.4,1711669679999,54251.1274,190,3502.9,32589.5231,0
1711669680000,9.310,9.310,9.303,9.305,3212.2,1711669739999,29895.8857,134,1838.7,17113.9352,0
1711669740000,9.304,9.309,9.303,9.305,5801.8,1711669799999,53992.8363,173,3170.5,29506.8114,0
1711669800000,9.304,9.308,9.302,9.307,6739.7,1711669859999,62716.2427,205,4703.5,43768.3770,0
1711669860000,9.306,9.311,9.304,9.309,8617.8,1711669919999,80205.5450,212,5466.4,50877.5544,0
1711669920000,9.308,9.308,9.302,9.303,7584.1,1711669979999,70577.5117,229,2842.6,26453.5056,0
1711669980000,9.304,9.304,9.298,9.300,4338.7,1711670039999,40348.6362,175,1636.6,15220.3591,0
1711670040000,9.300,9.304,9.297,9.299,3523.2,1711670099999,32762.7698,148,1882.5,17505.4465,0
1711670100000,9.299,9.306,9.299,9.301,5565.2,1711670159999,51773.6357,204,3886.9,36160.5441,0
1711670160000,9.301,9.314,9.300,9.314,17969.4,1711670219999,167315.8554,361,11756.3,109473.6844,0
1711670220000,9.313,9.313,9.308,9.310,6750.2,1711670279999,62847.6323,192,2647.1,24646.1222,0
1711670280000,9.310,9.311,9.305,9.307,3127.6,1711670339999,29110.7616,134,1258.9,11718.2241,0
1711670340000,9.307,9.312,9.307,9.311,5294.0,1711670399999,49280.8533,158,4262.1,39675.1877,0
