open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711747080000,9.627,9.628,9.614,9.620,76371.8,1711747139999,734707.7884,1525,25268.5,243106.0206,0
1711747140000,9.619,9.625,9.612,9.621,61512.2,1711747199999,591610.3606,1890,29993.7,288495.1226,0
1711747200000,9.622,9.622,9.610,9.616,31225.8,1711747259999,300235.3923,565,13480.7,129600.8161,0
1711747260000,9.617,9.617,9.588,9.605,110674.0,1711747319999,1062566.7269,1842,20015.5,192158.6326,0
1711747320000,9.606,9.611,9.593,9.597,37511.7,1711747379999,360150.5394,579,10185.3,97801.4335,0
1711747380000,9.597,9.625,9.597,9.625,53027.4,1711747439999,509493.0520,806,37420.9,359596.8112,0
1711747440000,9.625,9.630,9.622,9.628,28424.0,1711747499999,273593.6317,446,9208.7,88644.0439,0
1711747500000,9.627,9.641,9.626,9.639,26053.7,1711747559999,251026.0500,524,15507.4,149418.9949,0
1711747560000,9.640,9.641,9.626,9.626,30520.1,1711747619999,293964.8634,502,6281.0,60510.3345,0
1711747620000,9.626,9.639,9.626,9.637,22562.6,1711747679999,217387.7085,414,14456.9,139283.9283,0
1711747680000,9.636,9.642,9.631,9.634,22027.7,1711747739999,212293.9890,372,11348.4,109381.5174,0
1711747740000,9.635,9.641,9.635,9.639,12474.0,1711747799999,120239.7689,186,6931.6,66814.1445,0
1711747800000,9.640,9.640,9.631,9.634,17731.6,1711747859999,170819.2847,333,4712.1,45389.6256,0
1711747860000,9.634,9.634,9.615,9.616,12439.4,1711747919999,119731.3023,310,4059.2,39072.1148,0
1711747920000,9.617,9.617,9.592,9.593,31554.5,1711747979999,303007.3253,870,11284.3,108348.2412,0
1711747980000,9.594,9.597,9.567,9.578,101717.2,1711748039999,974515.6709,2286,23406.2,224317.6058,0
1711748040000,9.579,9.630,9.579,9.624,56758.1,1711748099999,545319.7738,1034,39915.0,383371.6728,0
1711748100000,9.624,9.628,9.610,9.611,45522.3,1711748159999,437988.3386,688,19199.7,184806.9051,0
1711748160000,9.610,9.615,9.605,9.612,9178.6,1711748219999,88220.6233,309,4614.6,44351.4447,0
1711748220000,9.611,9.615,9.598,9.602,23818.0,1711748279999,228761.3351,471,3746.3,35989.9826,0
1711748280000,9.602,9.624,9.601,9.623,15270.2,1711748339999,146762.2733,346,11994.3,115280.7275,0
1711748340000,9.623,9.650,9.622,9.650,30283.1,1711748399999,291715.5176,1213,18940.7,182439.6253,0
1711748400000,9.650,9.671,9.649,9.663,19285.4,1711748459999,186341.0754,760,6543.8,63229.1237,0
1711748460000,9.662,9.662,9.641,9.644,24247.2,1711748519999,233909.0762,684,9367.9,90372.7299,0
1711748520000,9.646,9.666,9.644,9.657,41725.1,1711748579999,402911.5047,773,26552.5,256370.6401,0
1711748580000,9.656,9.662,9.650,9.650,19539.3,1711748639999,188708.9643,439,11570.9,111761.0511,0
1711748640000,9.650,9.658,9.642,9.657,18980.3,1711748699999,183141.3026,403,9964.1,96162.0180,0
1711748700000,9.656,9.657,9.652,9.655,11040.3,1711748759999,106593.0166,340,6660.0,64302.7485,0
1711748760000,9.656,9.675,9.655,9.671,15444.0,1711748819999,149328.9684,601,11166.9,107974.5731,0
1711748820000,9.672,9.672,9.665,9.671,11054.4,1711748879999,106880.1890,341,2429.3,23491.9381,0
1711748880000,9.671,9.676,9.671,9.676,7957.9,1711748939999,76985.3084,190,4006.7,38763.1146,0
1711748940000,9.676,9.680,9.674,9.675,18830.0,1711748999999,182227.7306,460,10500.2,101618.9703,0
1711749000000,9.675,9.680,9.668,9.676,27461.2,1711749059999,265641.4046,589,10127.7,97994.7273,0
1711749060000,9.675,9.679,9.672,9.678,9326.7,1711749119999,90229.9435,283,5414.9,52387.7529,0
1711749120000,9.679,9.688,9.679,9.685,11661.5,1711749179999,112929.2679,412,6581.7,63738.2695,0
1711749180000,9.686,9.697,9.683,9.694,43497.5,1711749239999,421430.5397,650,19015.8,184271.1821,0
1711749240000,9.694,9.694,9.683,9.687,20597.0,1711749299999,199518.8641,313,9738.3,94332.0375,0
1711749300000,9.686,9.688,9.672,9.672,10710.6,1711749359999,103699.4629,261,2757.2,26706.0770,0
1711749360000,9.673,9.680,9.667,9.674,14632.8,1711749419999,141531.3289,432,8113.0,78473.6114,0
1711749420000,9.674,9.687,9.671,9.687,12801.3,1711749479999,123903.5979,345,10182.1,98556.1626,0
1711749480000,9.687,9.693,9.683,9.685,13715.3,1711749539999,132875.6689,297,6657.7,64497.5455,0
1711749540000,9.684,9.687,9.681,9.684,7273.4,1711749599999,70436.4976,198,2462.5,23845.3814,0
1711749600000,9.685,9.699,9.683,9.699,14972.7,1711749659999,145100.0890,394,9437.6,91459.1042,0
1711749660000,9.699,9.716,9.699,9.714,24798.0,1711749719999,240697.9916,1274,17148.6,166444.0612,0
1711749720000,9.714,9.722,9.707,9.718,47390.3,1711749779999,460401.9584,839,21214.9,206137.4151,0
1711749780000,9.718,9.719,9.698,9.709,69336.6,1711749839999,673184.9145,1804,19094.8,185444.3125,0
1711749840000,9.709,9.711,9.690,9.692,28804.2,1711749899999,279428.3616,504,8298.9,80514.4553,0
1711749900000,9.692,9.693,9.677,9.682,41468.4,1711749959999,401618.0226,845,18707.9,181180.8137,0
1711749960000,9.682,9.682,9.675,9.678,12445.8,1711750019999,120461.8139,322,5579.8,54007.9250,0
1711750020000,9.679,9.685,9.677,9.680,15310.9,1711750079999,148226.4927,273,9172.9,88808.8571,0
1711750080000,9.681,9.686,9.674,9.684,15494.8,1711750139999,149988.1289,261,5238.0,50709.8990,0
1711750140000,9.684,9.696,9.684,9.685,16089.7,1711750199999,155908.6489,295,9409.6,91172.6949,0
1711750200000,9.686,9.692,9.685,9.690,10032.7,1711750259999,97202.4800,250,6630.7,64241.5729,0
1711750260000,9.690,9.691,9.666,9.668,41086.5,1711750319999,397688.6730,671,15260.9,147754.5108,0
1711750320000,9.668,9.668,9.646,9.652,25532.2,1711750379999,246550.5313,733,6312.6,60950.9526,0
1711750380000,9.653,9.657,9.641,9.642,11206.6,1711750439999,108154.5748,758,3380.3,32630.0233,0
1711750440000,9.642,9.657,9.642,9.650,22327.6,1711750499999,215453.6737,403,15568.3,150219.5585,0
1711750500000,9.651,9.651,9.640,9.644,25349.6,1711750559999,244504.4459,420,10109.2,97519.9894,0
1711750560000,9.644,9.647,9.640,9.641,18286.7,1711750619999,176359.2280,256,10361.2,99929.9187,0
1711750620000,9.640,9.654,9.638,9.643,18064.1,1711750679999,174234.0257,372,10249.5,98861.2506,0
1711750680000,9.644,9.645,9.635,9.642,22614.9,1711750739999,217999.5348,389,11881.3,114533.9697,0
1711750740000,9.643,9.655,9.642,9.650,14355.6,1711750799999,138517.8522,310,9084.6,87649.9860,0
1711750800000,9.650,9.657,9.631,9.633,52867.3,1711750859999,509748.1697,704,24252.5,233835.1577,0
1711750860000,9.633,9.647,9.631,9.644,16980.9,1711750919999,163694.9249,338,11384.7,109737.3592,0
1711750920000,9.645,9.653,9.644,9.651,13580.9,1711750979999,131042.8396,284,10243.3,98837.2878,0
1711750980000,9.651,9.655,9.649,9.652,17574.0,1711751039999,169622.2455,250,10491.3,101256.1893,0
1711751040000,9.652,9.680,9.652,9.679,41793.5,1711751099999,404292.3289,738,32485.0,314219.7246,0
1711751100000,9.679,9.692,9.676,9.679,23829.8,1711751159999,230738.1997,618,7599.8,73602.8985,0
1711751160000,9.680,9.692,9.679,9.686,32304.0,1711751219999,312922.6223,613,18920.8,183279.7156,0
1711751220000,9.686,9.696,9.683,9.686,22417.9,1711751279999,217204.9670,486,11729.7,113649.8244,0
1711751280000,9.685,9.685,9.674,9.683,17627.4,1711751339999,170625.6225,332,8295.3,80291.6435,0
1711751340000,9.682,9.682,9.669,9.671,20791.1,1711751399999,201107.1208,321,5859.0,56669.2806,0
1711751400000,9.671,9.682,9.668,9.673,28499.0,1711751459999,275700.4862,483,12764.7,123517.9644,0
1711751460000,9.672,9.675,9.668,9.671,13683.7,1711751519999,132335.6444,338,6581.5,63650.6128,0
1711751520000,9.672,9.683,9.670,9.676,15872.4,1711751579999,153584.3944,434,8892.2,86037.6162,0
1711751580000,9.675,9.675,9.666,9.671,11185.2,1711751639999,108152.4366,343,3931.3,38012.4475,0
1711751640000,9.670,9.677,9.668,9.675,10588.3,1711751699999,102415.8610,346,5583.1,54001.4719,0
1711751700000,9.674,9.678,9.664,9.675,19496.0,1711751759999,188558.8534,438,9472.2,91628.7759,0
1711751760000,9.676,9.687,9.675,9.686,10691.6,1711751819999,103505.8667,306,6107.4,59128.1686,0
1711751820000,9.686,9.697,9.683,9.693,25381.2,1711751879999,245969.6906,528,19419.0,188207.2008,0
1711751880000,9.692,9.708,9.690,9.704,23342.2,1711751939999,226377.3362,521,13239.1,128405.5078,0
1711751940000,9.704,9.716,9.701,9.712,31763.0,1711751999999,308360.9295,1145,16972.3,164770.7269,0
1711752000000,9.712,9.724,9.711,9.723,22210.7,1711752059999,215824.9222,445,15618.9,151758.2949,0
1711752060000,9.723,9.725,9.701,9.702,39797.0,1711752119999,386610.3715,507,7289.8,70844.0945,0
1711752120000,9.701,9.701,9.688,9.691,20992.3,1711752179999,203458.2690,685,10832.8,104979.2852,0
1711752180000,9.691,9.702,9.690,9.700,33003.0,1711752239999,319956.6230,570,29573.1,286703.4262,0
1711752240000,9.700,9.703,9.697,9.701,10620.6,1711752299999,103018.6339,260,3651.7,35422.7055,0
1711752300000,9.702,9.720,9.698,9.710,21001.9,1711752359999,203838.3570,482,10232.9,99304.3192,0
1711752360000,9.710,9.731,9.710,9.731,17744.2,1711752419999,172528.0697,610,12904.2,125472.3660,0
1711752420000,9.730,9.735,9.722,9.731,55979.1,1711752479999,544567.9119,705,21162.8,205901.4836,0
1711752480000,9.731,9.737,9.726,9.735,16399.3,1711752539999,159565.2568,420,10991.2,106952.6882,0
1711752540000,9.735,9.735,9.725,9.726,16492.8,1711752599999,160481.8053,303,6555.2,63790.7364,0
1711752600000,9.726,9.729,9.720,9.724,19750.9,1711752659999,192054.5864,323,12445.5,121024.4109,0
1711752660000,9.725,9.740,9.725,9.740,22615.7,1711752719999,220210.7472,417,12441.1,121125.8365,0
1711752720000,9.740,9.745,9.736,9.744,17431.7,1711752779999,169811.1388,387,12705.0,123767.2562,0
1711752780000,9.744,9.752,9.742,9.750,23322.6,1711752839999,227300.8431,465,16124.0,157141.8287,0
1711752840000,9.750,9.758,9.726,9.726,60320.0,1711752899999,587728.2150,1746,27030.0,263447.6604,0
1711752900000,9.725,9.726,9.697,9.706,52284.3,1711752959999,507556.7145,963,27720.2,269061.7034,0
1711752960000,9.705,9.706,9.699,9.704,21438.4,1711753019999,208022.7048,385,11739.8,113918.2991,0
1711753020000,9.703,9.706,9.701,9.706,11817.5,1711753079999,114669.3686,281,7047.7,68386.0863,0
1711753080000,9.706,9.711,9.702,9.709,15704.4,1711753139999,152448.4704,332,11042.4,107196.1892,0
1711753140000,9.708,9.713,9.706,9.709,12442.5,1711753199999,120821.1658,280,10453.2,101505.9269,0
1711753200000,9.708,9.708,9.694,9.699,24769.2,1711753259999,240253.7963,502,7731.4,74990.8952,0
1711753260000,9.700,9.711,9.692,9.708,16220.0,1711753319999,157331.9649,468,9713.1,94219.1151,0
1711753320000,9.709,9.718,9.702,9.708,11385.8,1711753379999,110570.1898,362,7969.0,77388.8127,0
1711753380000,9.708,9.726,9.704,9.705,42726.1,1711753439999,415126.4537,738,11527.3,111994.6600,0
1711753440000,9.704,9.707,9.701,9.704,17638.3,1711753499999,171157.9752,289,12989.1,126040.9612,0
1711753500000,9.703,9.756,9.698,9.751,208766.9,1711753559999,2031229.9528,1802,133459.4,1298420.6379,0
1711753560000,9.751,9.751,9.720,9.721,87263.1,1711753619999,850041.3416,986,28128.1,273829.3249,0
1711753620000,9.721,9.729,9.719,9.729,20689.5,1711753679999,201179.8701,384,17860.2,173667.1478,0
1711753680000,9.729,9.737,9.728,9.729,25031.6,1711753739999,243636.3485,407,15484.8,150727.3811,0
1711753740000,9.729,9.734,9.727,9.730,22584.0,1711753799999,219769.3232,292,11425.6,111181.8546,0
1711753800000,9.730,9.733,9.723,9.724,18283.2,1711753859999,177869.9477,347,9568.3,93086.8099,0
1711753860000,9.725,9.729,9.716,9.719,18576.4,1711753919999,180607.7197,368,14149.1,137563.2317,0
1711753920000,9.720,9.725,9.710,9.711,13107.4,1711753979999,127399.4936,310,5033.7,48934.8196,0
1711753980000,9.710,9.715,9.705,9.713,14008.5,1711754039999,136026.3230,299,9408.4,91365.6171,0
1711754040000,9.714,9.714,9.711,9.713,5986.6,1711754099999,58144.6573,177,3793.7,36846.7776,0
1711754100000,9.712,9.720,9.711,9.717,24933.1,1711754159999,242255.2199,427,14883.8,144613.5597,0
1711754160000,9.717,9.732,9.716,9.731,45316.7,1711754219999,440738.9753,573,18864.8,183448.5223,0
1711754220000,9.731,9.744,9.731,9.732,51210.2,1711754279999,498704.0684,857,25177.1,245173.3082,0
1711754280000,9.732,9.738,9.728,9.738,17590.7,1711754339999,171216.4336,398,13064.9,127167.0246,0
1711754340000,9.737,9.737,9.731,9.737,16152.6,1711754399999,157224.6196,255,11877.9,115612.1654,0
1711754400000,9.737,9.737,9.723,9.726,18137.1,1711754459999,176465.4728,402,9837.3,95701.3943,0
1711754460000,9.727,9.727,9.702,9.710,51120.6,1711754519999,496395.9574,822,17638.7,171344.3218,0
1711754520000,9.710,9.723,9.708,9.717,40227.1,1711754579999,390809.7071,607,27597.4,268117.1042,0
1711754580000,9.718,9.720,9.716,9.717,9227.1,1711754639999,89670.7912,197,4929.5,47906.1439,0
1711754640000,9.717,9.718,9.702,9.709,40971.9,1711754699999,397767.8195,678,19876.0,192990.4638,0
1711754700000,9.710,9.723,9.710,9.722,25072.5,1711754759999,243604.0347,443,18963.1,184235.9710,0
1711754760000,9.722,9.724,9.713,9.714,9554.9,1711754819999,92879.1975,212,3160.8,30728.7738,0
1711754820000,9.715,9.725,9.714,9.721,20120.0,1711754879999,195574.7096,337,13750.8,133662.0641,0
1711754880000,9.721,9.723,9.719,9.720,5996.0,1711754939999,58287.0923,214,4106.2,39917.3433,0
1711754940000,9.719,9.729,9.719,9.728,10055.8,1711754999999,97810.1757,203,7680.0,74700.4094,0
1711755000000,9.728,9.728,9.719,9.722,10320.4,1711755059999,100330.0600,262,4443.4,43191.0797,0
1711755060000,9.722,9.722,9.706,9.712,24216.3,1711755119999,235256.9910,341,7598.5,73800.7293,0
1711755120000,9.712,9.723,9.706,9.723,19501.8,1711755179999,189458.2680,407,17670.0,171666.3401,0
1711755180000,9.724,9.738,9.723,9.732,12754.6,1711755239999,124111.2957,363,8969.1,87280.1230,0
1711755240000,9.731,9.734,9.719,9.730,20620.4,1711755299999,200586.2730,360,8241.8,80151.5526,0
1711755300000,9.729,9.729,9.710,9.711,17952.3,1711755359999,174517.4472,305,5755.0,55953.2911,0
1711755360000,9.711,9.725,9.711,9.715,10027.3,1711755419999,97439.9932,278,7272.5,70657.9498,0
1711755420000,9.716,9.716,9.707,9.709,13321.5,1711755479999,129358.6244,287,3533.5,34312.5455,0
1711755480000,9.707,9.707,9.699,9.704,14906.2,1711755539999,144612.8996,271,4614.7,44767.6986,0
1711755540000,9.704,9.704,9.700,9.700,5891.4,1711755599999,57153.9936,147,2226.8,21604.4053,0
1711755600000,9.700,9.704,9.692,9.693,22288.5,1711755659999,216168.3835,356,4691.4,45502.3907,0
1711755660000,9.693,9.700,9.687,9.693,11820.5,1711755719999,114587.0696,334,5878.0,56986.9594,0
1711755720000,9.692,9.696,9.687,9.687,17465.5,1711755779999,169248.4033,326,4480.9,43425.2311,0
1711755780000,9.687,9.696,9.686,9.690,7828.7,1711755839999,75857.1713,191,5858.9,56765.5712,0
1711755840000,9.688,9.689,9.682,9.685,10740.0,1711755899999,104017.6849,241,5578.3,54023.8171,0
1711755900000,9.685,9.689,9.681,9.684,10692.2,1711755959999,103563.4855,264,6805.2,65918.6315,0
1711755960000,9.684,9.696,9.683,9.695,9590.0,1711756019999,92927.5318,239,5285.9,51226.6030,0
1711756020000,9.696,9.698,9.691,9.693,14570.2,1711756079999,141247.4667,274,7439.3,72120.7527,0
1711756080000,9.693,9.693,9.682,9.683,6333.5,1711756139999,61353.0872,199,2440.9,23645.5028,0
1711756140000,9.682,9.689,9.682,9.685,5323.5,1711756199999,51567.2309,157,3239.1,31376.7748,0
1711756200000,9.685,9.685,9.671,9.671,22523.2,1711756259999,217992.4780,638,10225.6,98963.8933,0
1711756260000,9.670,9.679,9.667,9.671,18961.3,1711756319999,183443.4125,475,12583.9,121748.9984,0
1711756320000,9.670,9.685,9.670,9.682,10591.1,1711756379999,102513.8648,258,7201.2,69701.7589,0
1711756380000,9.683,9.691,9.676,9.677,8496.9,1711756439999,82296.6143,217,4928.9,47742.8575,0
1711756440000,9.677,9.682,9.675,9.682,13374.9,1711756499999,129455.5725,196,7244.0,70113.6524,0
1711756500000,9.682,9.682,9.673,9.673,12318.3,1711756559999,119202.9495,217,3819.1,36957.1423,0
1711756560000,9.674,9.681,9.673,9.676,10097.9,1711756619999,97714.2101,223,7174.0,69426.7916,0
1711756620000,9.675,9.676,9.669,9.676,13876.5,1711756679999,134210.2254,268,5393.8,52173.9405,0
1711756680000,9.675,9.679,9.666,9.670,23427.2,1711756739999,226598.3935,351,8649.4,83681.1886,0
1711756740000,9.670,9.672,9.655,9.658,37114.6,1711756799999,358553.5881,780,8161.9,78843.9921,0
