open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710019140000,10.978,10.981,10.971,10.972,4751.9,1710019199999,52160.1250,257,2679.2,29408.6431,0
1710019200000,10.972,10.973,10.962,10.963,14574.0,1710019259999,159848.6848,576,5639.8,61867.1850,0
1710019260000,10.963,10.972,10.959,10.965,13112.0,1710019319999,143773.3872,492,7485.2,82078.5851,0
1710019320000,10.966,10.976,10.964,10.970,14295.2,1710019379999,156818.5884,447,9558.4,104861.4294,0
1710019380000,10.970,10.977,10.967,10.969,10772.6,1710019439999,118191.0014,415,3376.9,37051.9866,0
1710019440000,10.969,10.970,10.953,10.961,20947.5,1710019499999,229586.8479,684,6135.9,67256.2691,0
1710019500000,10.960,10.965,10.958,10.961,5923.7,1710019559999,64930.1860,337,2370.5,25984.7710,0
1710019560000,10.961,10.963,10.948,10.949,12000.6,1710019619999,131437.5016,451,4639.7,50818.0088,0
1710019620000,10.949,10.951,10.908,10.917,220656.1,1710019679999,2410912.9170,3147,50434.1,551042.3908,0
1710019680000,10.917,10.932,10.912,10.932,47296.1,1710019739999,516395.5101,724,29954.8,327064.9936,0
1710019740000,10.932,10.939,10.924,10.933,39616.7,1710019799999,433009.9188,725,19460.2,212695.0095,0
1710019800000,10.935,10.935,10.915,10.926,40308.5,1710019859999,440380.7678,767,11590.0,126638.2036,0
1710019860000,10.926,10.936,10.925,10.930,21459.3,1710019919999,234546.1908,452,11445.1,125099.9786,0
1710019920000,10.930,10.939,10.925,10.939,17982.4,1710019979999,196573.3950,473,11456.3,125250.2202,0
1710019980000,10.939,10.948,10.936,10.939,22518.5,1710020039999,246395.8962,547,10124.0,110772.0769,0
1710020040000,10.940,10.952,10.937,10.948,16078.0,1710020099999,175962.6097,436,10430.2,114157.6098,0
1710020100000,10.948,10.957,10.944,10.954,26109.1,1710020159999,285920.7086,520,14425.5,157984.0943,0
1710020160000,10.954,10.970,10.945,10.948,42578.7,1710020219999,466657.5619,700,31873.5,349411.1381,0
1710020220000,10.948,10.952,10.945,10.952,14815.0,1710020279999,162196.0781,497,4795.6,52505.0748,0
1710020280000,10.952,10.957,10.950,10.957,5678.8,1710020339999,62202.8390,234,4007.7,43899.5956,0
1710020340000,10.958,10.973,10.957,10.968,12039.3,1710020399999,132041.5972,497,5809.2,63706.6671,0
1710020400000,10.968,10.973,10.963,10.964,11429.7,1710020459999,125374.3803,487,8595.6,94289.7638,0
1710020460000,10.964,10.968,10.956,10.962,12456.9,1710020519999,136520.1013,459,4794.9,52550.9958,0
1710020520000,10.962,10.967,10.960,10.963,9484.6,1710020579999,103974.1080,502,6613.6,72500.3791,0
1710020580000,10.963,10.963,10.950,10.953,16648.3,1710020639999,182419.6786,483,4590.7,50297.5560,0
1710020640000,10.954,10.959,10.953,10.958,6090.1,1710020699999,66727.5547,323,4029.5,44148.2940,0
1710020700000,10.958,10.966,10.955,10.959,12589.8,1710020759999,137971.8986,475,5421.6,59410.8985,0
1710020760000,10.959,10.967,10.955,10.966,18489.3,1710020819999,202705.4750,443,15417.8,169038.7792,0
1710020820000,10.967,10.968,10.963,10.965,10897.5,1710020879999,119501.0661,256,3811.8,41797.5766,0
1710020880000,10.965,10.973,10.964,10.973,6051.7,1710020939999,66368.7462,279,5566.6,61048.7286,0
1710020940000,10.973,10.980,10.970,10.980,16561.9,1710020999999,181761.1909,429,10312.3,113176.9208,0
1710021000000,10.979,10.980,10.973,10.974,5704.5,1710021059999,62618.6333,221,891.7,9788.6332,0
1710021060000,10.974,10.976,10.969,10.974,15404.9,1710021119999,169024.6938,429,10838.3,118925.2349,0
1710021120000,10.974,10.977,10.967,10.973,19485.6,1710021179999,213788.1624,426,7413.0,81344.2500,0
1710021180000,10.972,10.975,10.968,10.973,11220.8,1710021239999,123111.2165,348,7304.0,80138.7142,0
1710021240000,10.974,10.981,10.970,10.975,13380.2,1710021299999,146859.9960,360,8654.0,94988.4169,0
1710021300000,10.975,10.986,10.973,10.986,11198.4,1710021359999,122972.6000,473,10597.0,116370.0374,0
1710021360000,10.986,10.986,10.974,10.977,5241.0,1710021419999,57535.9278,215,2502.3,27468.7319,0
1710021420000,10.976,10.980,10.974,10.980,5102.6,1710021479999,56006.2892,379,4512.1,49525.4577,0
1710021480000,10.979,10.983,10.978,10.980,4157.0,1710021539999,45644.5366,256,3778.6,41489.7900,0
1710021540000,10.980,10.983,10.978,10.979,7224.8,1710021599999,79330.0831,371,3414.0,37488.3670,0
1710021600000,10.979,10.993,10.974,10.991,16894.5,1710021659999,185616.1939,622,12982.7,142653.3742,0
1710021660000,10.990,10.990,10.972,10.975,16103.0,1710021719999,176871.8247,449,3862.6,42394.8922,0
1710021720000,10.976,10.979,10.965,10.966,14958.3,1710021779999,164115.9869,388,4991.6,54781.2710,0
1710021780000,10.966,10.968,10.954,10.955,14011.0,1710021839999,153548.6500,454,3622.7,39707.8398,0
1710021840000,10.955,10.964,10.954,10.957,14839.8,1710021899999,162633.7754,560,9694.0,106234.7529,0
1710021900000,10.958,10.962,10.956,10.956,4946.9,1710021959999,54216.1617,288,2488.9,27278.4139,0
1710021960000,10.957,10.973,10.957,10.960,25225.7,1710022019999,276588.3320,579,18074.7,198178.6319,0
1710022020000,10.960,10.962,10.955,10.956,4794.8,1710022079999,52548.1951,244,2389.4,26185.2175,0
1710022080000,10.957,10.958,10.949,10.949,11425.7,1710022139999,125143.1450,187,1595.3,17476.3954,0
1710022140000,10.950,10.959,10.949,10.959,11918.6,1710022199999,130529.3958,456,8503.3,93130.0851,0
1710022200000,10.959,10.964,10.952,10.954,13212.3,1710022259999,144760.7094,386,7087.9,77668.4235,0
1710022260000,10.954,10.961,10.951,10.954,12724.8,1710022319999,139393.9358,426,3599.8,39437.2918,0
1710022320000,10.954,10.965,10.952,10.957,9724.9,1710022379999,106572.8927,326,6855.6,75133.0912,0
1710022380000,10.958,10.961,10.955,10.956,5225.9,1710022439999,57259.4956,298,2643.0,28959.6924,0
1710022440000,10.957,10.971,10.956,10.970,12913.2,1710022499999,141575.0431,390,12344.1,135334.5168,0
1710022500000,10.970,10.988,10.970,10.987,14773.3,1710022559999,162225.9671,499,11949.0,131209.4914,0
1710022560000,10.986,10.993,10.984,10.984,12612.3,1710022619999,138585.6759,369,8319.5,91417.2565,0
1710022620000,10.984,10.989,10.977,10.983,17766.4,1710022679999,195144.3691,566,9547.5,104877.5500,0
1710022680000,10.984,10.995,10.979,10.981,11333.3,1710022739999,124510.3269,404,7467.9,82045.5805,0
1710022740000,10.982,10.991,10.981,10.990,6430.5,1710022799999,70636.9440,352,4643.3,51008.1018,0
1710022800000,10.990,10.993,10.990,10.991,8717.6,1710022859999,95817.0052,241,4048.2,44496.3362,0
1710022860000,10.990,10.990,10.977,10.983,12837.1,1710022919999,140985.7659,467,6418.7,70487.0834,0
1710022920000,10.983,10.987,10.981,10.986,8856.9,1710022979999,97279.5958,352,6825.3,74967.0577,0
1710022980000,10.986,10.993,10.984,10.984,9665.9,1710023039999,106214.8686,258,5080.8,55832.2923,0
1710023040000,10.984,10.993,10.984,10.991,13725.3,1710023099999,150814.8244,465,6621.9,72758.6494,0
1710023100000,10.991,11.003,10.990,11.002,24318.2,1710023159999,267407.6540,629,18983.1,208757.4775,0
1710023160000,11.001,11.001,10.986,10.988,25034.8,1710023219999,275261.8805,388,4613.4,50697.0341,0
1710023220000,10.988,10.989,10.986,10.988,6110.7,1710023279999,67141.9837,250,5060.5,55603.0466,0
1710023280000,10.988,10.991,10.986,10.987,11184.2,1710023339999,122888.6979,279,6755.1,74225.4673,0
1710023340000,10.987,10.991,10.986,10.990,11661.5,1710023399999,128139.1758,408,8712.7,95736.5895,0
1710023400000,10.991,10.996,10.990,10.990,16945.5,1710023459999,186270.1340,357,7776.7,85492.6403,0
1710023460000,10.990,10.991,10.986,10.988,19808.8,1710023519999,217644.8052,348,4998.9,54930.3147,0
1710023520000,10.988,10.989,10.986,10.987,3209.0,1710023579999,35257.3377,229,2416.2,26546.9962,0
1710023580000,10.987,10.988,10.985,10.986,13638.2,1710023639999,149831.0505,489,3641.6,40008.2221,0
1710023640000,10.986,10.989,10.982,10.986,14568.9,1710023699999,160051.7642,372,7762.9,85288.1539,0
1710023700000,10.985,10.987,10.982,10.985,14921.2,1710023759999,163899.9610,573,6651.4,73063.1557,0
1710023760000,10.985,10.989,10.984,10.988,8725.0,1710023819999,95848.7842,483,6297.2,69180.1933,0
1710023820000,10.988,10.993,10.988,10.993,9536.0,1710023879999,104811.9830,328,7667.3,84272.4625,0
1710023880000,10.993,11.001,10.992,11.000,13166.3,1710023939999,144813.3211,507,9526.9,104784.7917,0
1710023940000,11.000,11.002,10.998,11.002,7795.4,1710023999999,85744.9064,371,5027.4,55300.4567,0
1710024000000,11.003,11.014,11.003,11.006,22794.1,1710024059999,250938.0747,690,9168.6,100939.4259,0
1710024060000,11.007,11.007,10.997,10.998,16474.4,1710024119999,181238.6876,402,6010.9,66121.4466,0
1710024120000,10.998,10.999,10.995,10.998,12444.6,1710024179999,136851.8518,476,3859.8,42446.6923,0
1710024180000,10.998,11.003,10.997,10.999,10870.2,1710024239999,119583.5619,405,9130.8,100452.1385,0
1710024240000,10.998,10.998,10.978,10.978,16976.8,1710024299999,186486.8380,612,6001.0,65912.6879,0
1710024300000,10.979,10.979,10.975,10.978,14244.7,1710024359999,156352.8046,503,5710.9,62688.6215,0
1710024360000,10.978,10.979,10.975,10.975,4101.7,1710024419999,45026.4303,253,2612.8,28683.7678,0
1710024420000,10.975,10.976,10.942,10.947,53591.4,1710024479999,587284.3230,1073,6844.4,74965.2720,0
1710024480000,10.948,10.976,10.946,10.970,34068.6,1710024539999,373539.2223,1051,25363.8,278110.5191,0
1710024540000,10.971,10.975,10.968,10.970,6820.5,1710024599999,74827.9883,337,4487.8,49239.5108,0
1710024600000,10.971,10.973,10.969,10.970,2506.0,1710024659999,27493.3348,258,1735.3,19038.4745,0
1710024660000,10.970,10.970,10.956,10.956,9785.3,1710024719999,107289.8596,480,3835.6,42061.3128,0
1710024720000,10.956,10.957,10.938,10.941,30650.9,1710024779999,335539.9198,693,10237.4,112127.5360,0
1710024780000,10.941,10.941,10.926,10.935,36406.6,1710024839999,397985.8105,710,18850.4,206052.9486,0
1710024840000,10.935,10.948,10.935,10.948,6705.5,1710024899999,73352.2461,352,4130.7,45184.6212,0
1710024900000,10.948,10.951,10.946,10.950,5283.9,1710024959999,57849.5690,262,3490.6,38216.4725,0
1710024960000,10.950,10.955,10.950,10.951,6887.4,1710025019999,75428.6480,596,3399.7,37235.9068,0
1710025020000,10.951,10.951,10.942,10.948,18276.9,1710025079999,200079.7296,540,8492.8,92975.0576,0
1710025080000,10.948,10.950,10.944,10.946,18748.5,1710025139999,205262.4533,431,9903.1,108429.1637,0
1710025140000,10.946,10.950,10.939,10.945,25950.6,1710025199999,284033.0335,440,7089.1,77614.1310,0
1710025200000,10.945,10.970,10.938,10.970,55357.9,1710025259999,606178.8087,643,49737.0,544669.1849,0
1710025260000,10.969,10.970,10.939,10.957,18411.6,1710025319999,201597.8641,590,7599.1,83184.0167,0
1710025320000,10.958,10.959,10.947,10.954,17462.1,1710025379999,191248.1745,450,3628.2,39735.8180,0
1710025380000,10.954,10.958,10.951,10.952,8004.6,1710025439999,87691.6550,325,4264.5,46720.9789,0
1710025440000,10.952,10.969,10.947,10.969,23638.6,1710025499999,258952.7491,759,14216.6,155761.3004,0
1710025500000,10.969,10.984,10.958,10.964,39052.0,1710025559999,428417.8613,838,13157.7,144320.3625,0
1710025560000,10.964,10.964,10.956,10.964,10491.0,1710025619999,114977.4842,430,6314.4,69203.9917,0
1710025620000,10.964,10.975,10.963,10.964,15962.6,1710025679999,175105.9834,497,7021.8,77033.3709,0
1710025680000,10.963,10.979,10.963,10.978,11119.7,1710025739999,122014.0033,327,8133.3,89243.4224,0
1710025740000,10.978,10.997,10.978,10.997,15790.3,1710025799999,173544.5217,431,7384.5,81146.4582,0
1710025800000,10.996,10.999,10.981,10.988,34842.7,1710025859999,382982.2967,839,11168.3,122772.9075,0
1710025860000,10.987,10.991,10.982,10.988,13202.1,1710025919999,145053.7372,470,8912.0,97921.0459,0
1710025920000,10.988,10.990,10.983,10.989,11124.1,1710025979999,122217.9531,300,8676.3,95324.8204,0
1710025980000,10.988,10.991,10.982,10.988,20062.2,1710026039999,220401.8785,509,7822.6,85952.8586,0
1710026040000,10.988,10.990,10.982,10.986,17447.7,1710026099999,191681.2772,488,3344.0,36739.6627,0
1710026100000,10.986,11.014,10.977,11.009,55605.6,1710026159999,611527.5024,1155,39427.2,433676.8328,0
1710026160000,11.009,11.028,11.008,11.008,61637.6,1710026219999,679067.7268,1274,31143.2,343137.0603,0
1710026220000,11.007,11.028,11.005,11.013,42513.5,1710026279999,468395.4119,805,23769.8,261915.9924,0
1710026280000,11.012,11.031,11.009,11.025,52353.3,1710026339999,576900.0096,1070,43425.1,478521.7098,0
1710026340000,11.025,11.028,11.011,11.014,34410.0,1710026399999,379130.2519,796,13676.6,150691.0631,0
1710026400000,11.014,11.014,11.000,11.004,38050.6,1710026459999,418796.6980,609,11135.0,122556.7863,0
1710026460000,11.003,11.021,11.001,11.020,28168.0,1710026519999,310183.7978,583,15353.1,169081.7683,0
1710026520000,11.020,11.029,11.017,11.026,24770.9,1710026579999,273038.6828,558,16537.8,182303.4910,0
1710026580000,11.026,11.033,11.023,11.033,23695.7,1710026639999,261360.4959,741,15515.2,171134.1998,0
1710026640000,11.033,11.044,11.028,11.043,45912.9,1710026699999,506635.0638,842,25977.4,286677.9109,0
1710026700000,11.043,11.062,11.037,11.056,51426.3,1710026759999,568328.9123,1305,35436.7,391627.5220,0
1710026760000,11.055,11.059,11.035,11.039,68566.6,1710026819999,757728.4650,2094,31642.9,349697.3350,0
1710026820000,11.038,11.042,11.026,11.039,23438.0,1710026879999,258613.9386,606,12138.9,133950.5651,0
1710026880000,11.038,11.039,11.030,11.031,17574.7,1710026939999,193926.6820,347,8770.2,96769.3003,0
1710026940000,11.031,11.039,11.024,11.029,21538.2,1710026999999,237577.3939,475,8606.8,94938.0345,0
1710027000000,11.029,11.039,11.021,11.031,20111.6,1710027059999,221824.5149,575,9983.0,110111.3541,0
1710027060000,11.031,11.049,11.029,11.042,19063.9,1710027119999,210511.4189,493,11285.2,124611.7983,0
1710027120000,11.041,11.041,11.019,11.020,24409.3,1710027179999,269182.1020,584,6254.6,68976.3478,0
1710027180000,11.020,11.035,11.018,11.033,22591.9,1710027239999,249147.4451,621,16905.5,186434.1303,0
1710027240000,11.033,11.055,11.030,11.046,26923.2,1710027299999,297398.5197,535,16297.8,180021.6084,0
1710027300000,11.046,11.046,11.034,11.041,14845.9,1710027359999,163897.8715,391,6109.4,67441.5940,0
1710027360000,11.040,11.071,11.037,11.067,21659.7,1710027419999,239469.5142,582,13228.7,146268.4515,0
1710027420000,11.066,11.069,11.043,11.052,27544.1,1710027479999,304493.9904,733,15840.2,175101.1270,0
1710027480000,11.052,11.079,11.050,11.079,24491.3,1710027539999,270903.8770,543,15371.4,170052.0741,0
1710027540000,11.078,11.079,11.064,11.068,29149.2,1710027599999,322732.7378,530,15327.5,169692.5755,0
1710027600000,11.067,11.071,11.055,11.055,25475.6,1710027659999,281815.9857,608,8308.1,91909.6265,0
1710027660000,11.056,11.086,11.054,11.082,35210.7,1710027719999,390007.9076,736,18019.0,199537.0014,0
1710027720000,11.083,11.097,11.075,11.078,31598.6,1710027779999,350353.6238,1276,18385.6,203846.5935,0
1710027780000,11.077,11.081,11.061,11.070,37355.5,1710027839999,413697.8517,690,13963.5,154641.3252,0
1710027840000,11.070,11.070,11.047,11.050,48155.7,1710027899999,532458.4561,1128,11572.2,127900.1296,0
1710027900000,11.050,11.055,11.039,11.050,26787.0,1710027959999,295870.9717,638,14304.1,158005.0196,0
1710027960000,11.050,11.066,11.048,11.057,13178.7,1710028019999,145695.2130,407,7554.9,83523.0007,0
1710028020000,11.056,11.062,11.054,11.058,10970.5,1710028079999,121315.7810,270,5843.5,64621.4601,0
1710028080000,11.057,11.057,11.037,11.047,48280.8,1710028139999,533340.6564,814,24729.1,273157.2433,0
1710028140000,11.046,11.060,11.045,11.052,41098.0,1710028199999,454267.7298,905,32927.4,363970.5089,0
1710028200000,11.051,11.066,11.049,11.062,15539.2,1710028259999,171845.0512,441,8756.1,96829.3382,0
1710028260000,11.062,11.090,11.056,11.075,30097.5,1710028319999,333414.9504,782,16811.0,186193.1436,0
1710028320000,11.075,11.090,11.070,11.072,31434.4,1710028379999,348296.9282,560,18515.3,205128.5612,0
1710028380000,11.072,11.072,11.064,11.065,15328.6,1710028439999,169642.0297,339,9887.5,109422.8823,0
1710028440000,11.064,11.073,11.057,11.072,14319.4,1710028499999,158430.6638,410,9533.1,105485.6086,0
1710028500000,11.072,11.074,11.060,11.070,11830.4,1710028559999,130931.4004,432,6241.7,69076.1328,0
1710028560000,11.070,11.070,11.055,11.064,29310.5,1710028619999,324194.8414,532,4681.0,51781.0352,0
1710028620000,11.065,11.065,11.048,11.062,45449.0,1710028679999,502459.8353,758,8365.8,92497.5484,0
1710028680000,11.062,11.067,11.053,11.057,15378.4,1710028739999,170078.7403,487,10424.5,115286.9062,0
1710028740000,11.057,11.076,11.056,11.070,19524.5,1710028799999,216050.6978,507,15921.8,176187.9077,0
