open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711401900000,9.390,9.390,9.365,9.367,39659.4,1711401959999,371868.0897,786,19099.9,179102.8133,0
1711401960000,9.367,9.368,9.345,9.346,73158.2,1711402019999,684251.7385,1225,29081.2,271963.6898,0
1711402020000,9.346,9.346,9.317,9.322,174375.3,1711402079999,1627124.1156,4248,99243.3,926236.5321,0
1711402080000,9.323,9.339,9.305,9.308,56076.4,1711402139999,522727.4655,1637,20673.4,192809.2752,0
1711402140000,9.308,9.363,9.304,9.363,53323.9,1711402199999,498027.1182,1402,37193.0,347357.6660,0
1711402200000,9.363,9.398,9.362,9.395,39339.4,1711402259999,369276.6957,1920,28425.2,266815.4564,0
1711402260000,9.396,9.396,9.367,9.381,35463.1,1711402319999,332552.1314,749,21707.6,203510.8598,0
1711402320000,9.381,9.400,9.377,9.400,40679.5,1711402379999,382036.5768,1047,33175.6,311578.1500,0
1711402380000,9.399,9.421,9.399,9.418,35105.2,1711402439999,330237.3249,842,27808.0,261587.3016,0
1711402440000,9.418,9.430,9.416,9.427,25402.2,1711402499999,239405.6057,737,17777.8,167559.4142,0
1711402500000,9.426,9.426,9.410,9.414,17033.1,1711402559999,160391.5725,452,5360.2,50466.5799,0
1711402560000,9.413,9.423,9.413,9.422,19112.6,1711402619999,180015.4980,449,16192.2,152512.3784,0
1711402620000,9.422,9.430,9.422,9.422,13978.5,1711402679999,131764.4193,717,7594.8,71594.3540,0
1711402680000,9.421,9.429,9.420,9.427,7559.5,1711402739999,71250.4682,249,4557.9,42959.5932,0
1711402740000,9.427,9.431,9.425,9.428,10052.0,1711402799999,94776.7412,230,3675.7,34656.3354,0
1711402800000,9.428,9.434,9.424,9.424,14455.1,1711402859999,136308.4491,285,5934.5,55970.6734,0
1711402860000,9.424,9.425,9.416,9.417,6892.1,1711402919999,64910.2609,187,3666.1,34524.0097,0
1711402920000,9.417,9.424,9.417,9.422,8129.1,1711402979999,76569.8307,146,7615.5,71730.8902,0
1711402980000,9.422,9.423,9.418,9.422,5207.4,1711403039999,49056.2090,155,1449.2,13651.3570,0
1711403040000,9.422,9.423,9.419,9.423,3414.6,1711403099999,32171.4295,114,583.1,5493.8806,0
1711403100000,9.422,9.423,9.416,9.416,5097.2,1711403159999,48020.5351,207,951.8,8968.7235,0
1711403160000,9.416,9.417,9.408,9.411,23088.1,1711403219999,217338.1914,443,12754.3,120071.6205,0
1711403220000,9.412,9.413,9.404,9.404,11723.9,1711403279999,110310.6209,244,5564.5,52367.3940,0
1711403280000,9.404,9.405,9.389,9.394,19821.8,1711403339999,186269.8334,397,1789.5,16811.2313,0
1711403340000,9.394,9.394,9.385,9.385,14412.5,1711403399999,135297.1434,943,1472.1,13821.8154,0
1711403400000,9.385,9.386,9.364,9.380,31747.1,1711403459999,297539.6970,636,8781.0,82336.5525,0
1711403460000,9.379,9.396,9.379,9.390,15988.7,1711403519999,150126.1431,383,8286.6,77804.7986,0
1711403520000,9.393,9.395,9.387,9.388,14703.1,1711403579999,138076.8485,321,7367.4,69193.1503,0
1711403580000,9.388,9.400,9.388,9.400,23801.5,1711403639999,223699.2789,201,22406.8,210595.5980,0
1711403640000,9.399,9.418,9.398,9.417,22131.4,1711403699999,208228.3959,339,15012.6,141254.2477,0
1711403700000,9.417,9.419,9.414,9.416,6959.6,1711403759999,65535.1052,167,3240.3,30513.9486,0
1711403760000,9.416,9.417,9.394,9.404,10447.5,1711403819999,98237.4878,347,2922.5,27467.0309,0
1711403820000,9.405,9.405,9.387,9.389,22180.9,1711403879999,208364.1166,437,6926.6,65080.3109,0
1711403880000,9.388,9.402,9.384,9.398,11007.1,1711403939999,103384.4817,350,8135.9,76416.0627,0
1711403940000,9.399,9.402,9.394,9.399,13624.2,1711403999999,128049.9860,305,11059.1,103943.8379,0
1711404000000,9.399,9.415,9.399,9.405,20330.8,1711404059999,191257.4548,586,6322.7,59470.2545,0
1711404060000,9.406,9.420,9.404,9.411,15004.7,1711404119999,141223.9386,520,10211.8,96105.9357,0
1711404120000,9.411,9.414,9.406,9.412,5219.7,1711404179999,49119.5776,252,3338.2,31414.8786,0
1711404180000,9.412,9.431,9.412,9.425,11377.2,1711404239999,107217.8331,405,8331.1,78507.5093,0
1711404240000,9.425,9.430,9.417,9.422,18283.4,1711404299999,172284.6469,376,11929.7,112415.4194,0
1711404300000,9.421,9.424,9.416,9.419,18278.4,1711404359999,172167.3511,397,5432.4,51173.8526,0
1711404360000,9.420,9.422,9.411,9.413,10796.3,1711404419999,101659.6696,318,3100.7,29198.1843,0
1711404420000,9.413,9.422,9.411,9.422,14544.4,1711404479999,136963.9731,368,11386.4,107233.8050,0
1711404480000,9.422,9.424,9.419,9.421,4544.4,1711404539999,42817.4162,147,1121.5,10566.7107,0
1711404540000,9.420,9.442,9.419,9.442,17246.7,1711404599999,162678.5444,599,12621.9,119048.6482,0
1711404600000,9.442,9.443,9.430,9.430,86735.1,1711404659999,818379.4390,3150,17827.3,168250.7213,0
1711404660000,9.430,9.448,9.429,9.447,11497.5,1711404719999,108542.3045,828,6375.3,60183.8038,0
1711404720000,9.447,9.455,9.445,9.454,14013.7,1711404779999,132437.4429,620,8120.8,76755.3382,0
1711404780000,9.455,9.462,9.443,9.445,28986.8,1711404839999,274051.2906,639,15041.7,142236.6090,0
1711404840000,9.444,9.454,9.441,9.454,7630.9,1711404899999,72087.2411,252,3882.4,36678.1358,0
1711404900000,9.454,9.469,9.454,9.466,20423.9,1711404959999,193276.8614,621,6432.1,60866.5796,0
1711404960000,9.466,9.472,9.454,9.454,34006.9,1711405019999,321860.7132,580,11491.3,108765.8950,0
1711405020000,9.454,9.454,9.436,9.441,26574.2,1711405079999,250954.5572,622,6756.4,63787.8234,0
1711405080000,9.441,9.448,9.438,9.442,9575.4,1711405139999,90399.6423,245,4686.4,44243.5559,0
1711405140000,9.442,9.452,9.442,9.444,7543.9,1711405199999,71265.2725,242,6035.8,57016.5259,0
1711405200000,9.444,9.445,9.433,9.441,8063.0,1711405259999,76111.7508,338,3814.9,36016.4062,0
1711405260000,9.441,9.446,9.432,9.434,16673.7,1711405319999,157349.5206,412,5625.5,53102.1961,0
1711405320000,9.434,9.449,9.432,9.449,7111.5,1711405379999,67143.7123,277,4866.1,45949.5729,0
1711405380000,9.449,9.454,9.440,9.449,22050.6,1711405439999,208270.7292,431,11304.3,106786.9390,0
1711405440000,9.449,9.451,9.442,9.446,4490.1,1711405499999,42413.5604,186,1223.7,11559.4251,0
1711405500000,9.445,9.458,9.442,9.454,33639.6,1711405559999,317946.3182,615,25707.4,242978.6100,0
1711405560000,9.454,9.468,9.451,9.460,19307.2,1711405619999,182618.3541,455,10145.6,95966.9655,0
1711405620000,9.460,9.462,9.457,9.460,11614.1,1711405679999,109866.8151,294,5342.0,50534.0668,0
1711405680000,9.460,9.464,9.456,9.460,22998.5,1711405739999,217593.2317,393,11645.4,110181.7318,0
1711405740000,9.460,9.472,9.460,9.472,9930.2,1711405799999,93985.5401,286,8387.0,79379.4324,0
1711405800000,9.472,9.484,9.471,9.476,25041.6,1711405859999,237361.9290,922,14488.7,137339.1049,0
1711405860000,9.476,9.480,9.473,9.475,11000.0,1711405919999,104229.8497,301,6792.4,64362.3361,0
1711405920000,9.474,9.479,9.461,9.462,15666.5,1711405979999,148312.0831,338,8476.9,80248.0736,0
1711405980000,9.461,9.471,9.452,9.467,18157.2,1711406039999,171782.7889,509,9733.6,92105.2960,0
1711406040000,9.466,9.467,9.457,9.465,20265.4,1711406099999,191771.2421,417,10132.9,95892.3579,0
1711406100000,9.464,9.470,9.463,9.467,20987.4,1711406159999,198667.4499,500,10495.8,99358.5824,0
1711406160000,9.467,9.484,9.467,9.481,13256.5,1711406219999,125644.9740,448,8461.2,80189.8098,0
1711406220000,9.482,9.484,9.472,9.474,16841.0,1711406279999,159624.4073,321,7758.0,73535.0019,0
1711406280000,9.474,9.488,9.474,9.486,7075.7,1711406339999,67086.5090,351,5092.5,48281.7860,0
1711406340000,9.486,9.499,9.484,9.499,12169.1,1711406399999,115506.9054,548,7106.1,67463.0611,0
1711406400000,9.499,9.508,9.499,9.505,23617.7,1711406459999,224471.7773,836,11881.7,112930.8060,0
1711406460000,9.504,9.513,9.497,9.511,32699.7,1711406519999,310844.5077,1100,11316.9,107586.9919,0
1711406520000,9.510,9.536,9.510,9.533,52972.4,1711406579999,504623.3701,1286,42802.6,407728.5523,0
1711406580000,9.533,9.552,9.529,9.551,43968.0,1711406639999,419379.8797,954,28626.6,273102.9936,0
1711406640000,9.550,9.555,9.522,9.522,134254.7,1711406699999,1280972.6913,2776,33329.2,318134.1694,0
1711406700000,9.522,9.538,9.521,9.522,40982.6,1711406759999,390516.6342,825,19960.6,190201.6241,0
1711406760000,9.523,9.535,9.522,9.528,35544.5,1711406819999,338697.1235,610,16753.0,159647.5394,0
1711406820000,9.527,9.532,9.500,9.508,43950.6,1711406879999,418117.6867,1003,9176.5,87248.6365,0
1711406880000,9.508,9.516,9.504,9.507,26384.7,1711406939999,250892.9901,482,16769.6,159465.9328,0
1711406940000,9.509,9.514,9.492,9.493,21160.8,1711406999999,201085.2965,487,7531.7,71561.9702,0
1711407000000,9.493,9.493,9.481,9.485,25405.3,1711407059999,241004.1494,704,9893.5,93860.9031,0
1711407060000,9.485,9.512,9.483,9.502,79425.1,1711407119999,754493.1546,961,66280.6,629648.0859,0
1711407120000,9.502,9.506,9.494,9.497,28314.5,1711407179999,269010.1989,526,15923.0,151286.1252,0
1711407180000,9.497,9.507,9.484,9.507,16969.9,1711407239999,161124.8269,401,7545.1,71649.4418,0
1711407240000,9.507,9.507,9.496,9.503,7130.4,1711407299999,67751.2805,211,4215.6,40052.8276,0
1711407300000,9.504,9.504,9.489,9.496,22455.2,1711407359999,213201.1410,448,10451.4,99238.3404,0
1711407360000,9.496,9.509,9.494,9.505,22864.7,1711407419999,217260.6668,422,16843.0,160038.3246,0
1711407420000,9.505,9.508,9.495,9.497,13895.8,1711407479999,132021.7396,369,4211.2,40013.0354,0
1711407480000,9.497,9.502,9.478,9.482,57454.4,1711407539999,545019.8988,875,12106.9,114882.7419,0
1711407540000,9.482,9.482,9.471,9.479,25565.2,1711407599999,242277.6718,508,11333.8,107413.5814,0
1711407600000,9.480,9.489,9.472,9.478,38608.8,1711407659999,366002.8190,762,14758.1,139905.5614,0
1711407660000,9.477,9.483,9.468,9.472,23516.4,1711407719999,222800.0616,508,10599.8,100438.3668,0
1711407720000,9.473,9.477,9.468,9.473,15326.9,1711407779999,145175.4491,407,5687.2,53868.7565,0
1711407780000,9.473,9.474,9.463,9.467,33047.5,1711407839999,312901.6872,746,13417.7,127053.2690,0
1711407840000,9.467,9.467,9.376,9.419,519491.2,1711407899999,4895691.0084,6624,130454.0,1229342.7869,0
1711407900000,9.419,9.454,9.418,9.454,96322.2,1711407959999,909303.4130,2274,70404.1,664626.0879,0
1711407960000,9.453,9.466,9.453,9.464,20744.2,1711408019999,196285.9503,630,9451.6,89433.3100,0
1711408020000,9.464,9.464,9.459,9.459,16853.7,1711408079999,159467.9507,346,5054.0,47825.9581,0
1711408080000,9.460,9.464,9.453,9.463,22438.5,1711408139999,212229.0761,458,11289.5,106802.7255,0
1711408140000,9.464,9.466,9.457,9.463,21453.2,1711408199999,203009.5556,371,13305.6,125915.6408,0
1711408200000,9.463,9.476,9.462,9.476,29593.7,1711408259999,280275.1549,642,18670.9,176833.9425,0
1711408260000,9.475,9.486,9.471,9.484,37148.3,1711408319999,352164.3677,616,22178.9,210281.9434,0
1711408320000,9.484,9.488,9.476,9.476,18539.7,1711408379999,175814.6516,369,3268.2,31001.2233,0
1711408380000,9.476,9.477,9.466,9.477,8944.4,1711408439999,84720.3585,265,2745.9,26006.1238,0
1711408440000,9.477,9.479,9.472,9.473,10307.8,1711408499999,97672.9180,237,5246.5,49716.2475,0
1711408500000,9.474,9.479,9.465,9.469,17870.8,1711408559999,169249.3564,318,8896.6,84272.1589,0
1711408560000,9.469,9.472,9.460,9.461,16517.8,1711408619999,156351.2585,357,5912.7,55977.7620,0
1711408620000,9.461,9.467,9.452,9.456,29721.3,1711408679999,281138.1902,504,9786.3,92588.3300,0
1711408680000,9.455,9.460,9.452,9.457,12130.3,1711408739999,114703.5724,304,5774.7,54611.9681,0
1711408740000,9.456,9.456,9.450,9.450,7988.8,1711408799999,75513.3077,177,2352.3,22238.3610,0
1711408800000,9.449,9.462,9.449,9.456,13607.8,1711408859999,128643.7263,281,10232.7,96735.1271,0
1711408860000,9.455,9.455,9.451,9.453,6580.9,1711408919999,62210.7407,220,1588.9,15018.9955,0
1711408920000,9.453,9.453,9.434,9.434,14089.1,1711408979999,133034.9691,365,1941.9,18336.5380,0
1711408980000,9.433,9.442,9.426,9.439,24875.0,1711409039999,234661.8130,403,15586.4,147061.0364,0
1711409040000,9.440,9.446,9.426,9.429,14724.0,1711409099999,138880.5874,328,3756.5,35438.3240,0
1711409100000,9.429,9.432,9.422,9.432,10484.5,1711409159999,98841.9308,286,5191.4,48944.8800,0
1711409160000,9.432,9.444,9.420,9.432,112221.3,1711409219999,1058322.0907,2321,85924.7,810398.2747,0
1711409220000,9.431,9.431,9.415,9.425,30385.4,1711409279999,286306.6759,530,16490.4,155374.2919,0
1711409280000,9.424,9.428,9.412,9.415,18279.0,1711409339999,172138.6659,353,7872.6,74133.4097,0
1711409340000,9.415,9.426,9.415,9.426,22630.5,1711409399999,213197.8662,385,13640.6,128494.8421,0
1711409400000,9.426,9.428,9.416,9.421,11056.2,1711409459999,104180.5939,291,4409.7,41546.7709,0
1711409460000,9.421,9.424,9.413,9.420,11976.6,1711409519999,112794.3572,291,5687.0,53564.6531,0
1711409520000,9.421,9.431,9.418,9.418,28338.2,1711409579999,267024.3067,390,20258.9,190900.9805,0
1711409580000,9.418,9.421,9.410,9.412,21333.1,1711409639999,200835.5782,416,6708.0,63156.6206,0
1711409640000,9.412,9.412,9.396,9.397,30345.3,1711409699999,285304.6756,981,6565.0,61729.0376,0
1711409700000,9.397,9.397,9.388,9.391,30620.3,1711409759999,287577.6796,577,7006.7,65809.9761,0
1711409760000,9.391,9.402,9.387,9.401,36504.4,1711409819999,342937.9186,443,19344.7,181784.7757,0
1711409820000,9.401,9.401,9.381,9.382,15744.8,1711409879999,147879.4201,403,3809.0,35775.7458,0
1711409880000,9.383,9.398,9.382,9.393,28914.5,1711409939999,271473.5505,445,19886.7,186696.3615,0
1711409940000,9.395,9.395,9.372,9.372,24015.5,1711409999999,225272.4584,1054,6506.5,61037.4891,0
1711410000000,9.372,9.382,9.370,9.379,30390.8,1711410059999,284914.5645,552,15469.4,145033.5671,0
1711410060000,9.378,9.379,9.367,9.369,21704.7,1711410119999,203431.3622,498,4125.1,38667.7358,0
1711410120000,9.368,9.380,9.368,9.380,20799.5,1711410179999,195021.7656,335,13279.7,124509.0787,0
1711410180000,9.380,9.380,9.360,9.363,17207.0,1711410239999,161232.1269,464,3211.2,30087.4320,0
1711410240000,9.362,9.366,9.351,9.363,38461.6,1711410299999,359942.3699,768,17700.1,165683.4478,0
1711410300000,9.364,9.367,9.344,9.344,63875.1,1711410359999,597232.1266,643,17665.3,165210.4744,0
1711410360000,9.344,9.362,9.333,9.353,68283.7,1711410419999,638153.9425,1375,39026.5,364668.2931,0
1711410420000,9.352,9.358,9.325,9.327,43980.0,1711410479999,410885.3339,995,17887.1,167171.1120,0
1711410480000,9.327,9.336,9.323,9.323,71764.3,1711410539999,669434.1839,1219,37426.9,349181.7430,0
1711410540000,9.323,9.347,9.322,9.341,121351.5,1711410599999,1133064.4649,1427,71092.8,663745.7314,0
1711410600000,9.341,9.358,9.340,9.343,35254.1,1711410659999,329546.3855,645,17409.7,162743.2909,0
1711410660000,9.342,9.357,9.341,9.350,18073.0,1711410719999,169018.8371,385,12117.5,113322.9189,0
1711410720000,9.350,9.369,9.349,9.369,34613.1,1711410779999,324016.8285,513,24800.6,232140.3539,0
1711410780000,9.369,9.369,9.357,9.359,20692.5,1711410839999,193739.2205,363,3530.3,33047.7832,0
1711410840000,9.359,9.370,9.358,9.364,18802.4,1711410899999,176111.1071,348,11421.4,106978.5546,0
1711410900000,9.364,9.370,9.360,9.360,13746.6,1711410959999,128729.4175,284,5249.5,49159.1839,0
1711410960000,9.361,9.372,9.361,9.372,15230.6,1711411019999,142664.8573,311,10185.4,95407.6403,0
1711411020000,9.372,9.372,9.364,9.372,14689.3,1711411079999,137620.5074,291,6371.3,59700.3368,0
1711411080000,9.371,9.381,9.371,9.379,30500.5,1711411139999,285993.4279,471,24727.5,231862.2687,0
1711411140000,9.378,9.384,9.377,9.383,16043.2,1711411199999,150472.3224,291,9147.3,85797.2674,0
