open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717622940000,6.068,6.070,6.067,6.069,2427.3,1717622999999,14729.8366,91,1100.8,6680.5179,0
1717623000000,6.069,6.070,6.068,6.069,2831.2,1717623059999,17183.5184,73,1655.0,10045.4986,0
1717623060000,6.069,6.070,6.068,6.070,3084.7,1717623119999,18720.8525,92,1859.8,11288.1593,0
1717623120000,6.070,6.070,6.068,6.069,2916.4,1717623179999,17700.7632,76,2092.2,12699.0605,0
1717623180000,6.069,6.069,6.066,6.069,3055.1,1717623239999,18538.4078,95,1183.8,7184.3076,0
1717623240000,6.068,6.070,6.068,6.070,2638.2,1717623299999,16012.8420,56,2261.6,13727.2591,0
1717623300000,6.069,6.070,6.069,6.070,222.0,1717623359999,1347.5133,24,195.3,1185.4710,0
1717623360000,6.070,6.070,6.068,6.069,2625.8,1717623419999,15935.2080,69,372.4,2260.1671,0
1717623420000,6.069,6.073,6.068,6.073,8450.5,1717623479999,51293.2042,145,8297.3,50363.3976,0
1717623480000,6.072,6.074,6.072,6.074,936.8,1717623539999,5689.4915,48,866.8,5264.4515,0
1717623540000,6.073,6.075,6.073,6.074,2301.8,1717623599999,13979.8555,140,248.3,1508.1965,0
1717623600000,6.074,6.074,6.071,6.072,4326.0,1717623659999,26267.8387,100,1620.6,9840.5176,0
1717623660000,6.072,6.072,6.070,6.071,2288.4,1717623719999,13893.1640,43,856.1,5197.7531,0
1717623720000,6.070,6.072,6.070,6.072,2391.7,1717623779999,14520.1358,70,2352.7,14283.4001,0
1717623780000,6.072,6.073,6.072,6.072,1613.2,1717623839999,9795.9145,63,1139.1,6917.1793,0
1717623840000,6.073,6.074,6.073,6.074,1483.5,1717623899999,9009.9962,86,912.7,5543.5278,0
1717623900000,6.074,6.075,6.073,6.073,4945.5,1717623959999,30040.8209,169,4097.6,24890.6958,0
1717623960000,6.074,6.074,6.073,6.073,1846.1,1717624019999,11211.5497,53,350.6,2129.3782,0
1717624020000,6.073,6.073,6.070,6.071,1693.8,1717624079999,10283.7153,60,342.6,2080.3685,0
1717624080000,6.071,6.071,6.070,6.071,541.9,1717624139999,3289.5677,18,234.7,1424.8637,0
1717624140000,6.071,6.071,6.070,6.070,211.7,1717624199999,1285.1775,19,158.5,962.2535,0
1717624200000,6.070,6.071,6.070,6.071,909.8,1717624259999,5522.7164,33,230.4,1398.7584,0
1717624260000,6.070,6.071,6.070,6.071,3494.0,1717624319999,21208.7105,19,130.5,792.2655,0
1717624320000,6.071,6.071,6.064,6.064,16138.9,1717624379999,97917.0990,175,929.3,5637.3057,0
1717624380000,6.064,6.065,6.064,6.065,612.6,1717624439999,3715.1213,31,314.9,1909.8685,0
1717624440000,6.064,6.065,6.060,6.062,16870.0,1717624499999,102263.7018,249,8570.2,51953.9786,0
1717624500000,6.062,6.063,6.061,6.061,5881.5,1717624559999,35653.9221,100,5024.0,30456.3602,0
1717624560000,6.062,6.063,6.060,6.060,7402.0,1717624619999,44869.7023,116,3559.4,21579.5271,0
1717624620000,6.060,6.061,6.060,6.061,697.0,1717624679999,4224.0280,26,208.0,1260.6880,0
1717624680000,6.061,6.061,6.057,6.057,9990.1,1717624739999,60535.5434,96,766.3,4643.8620,0
1717624740000,6.057,6.059,6.057,6.058,4820.3,1717624799999,29201.8830,93,3543.4,21466.4360,0
1717624800000,6.058,6.060,6.056,6.056,11670.5,1717624859999,70703.9354,208,5100.8,30904.9560,0
1717624860000,6.056,6.057,6.051,6.052,11490.5,1717624919999,69556.2926,190,1649.3,9982.7227,0
1717624920000,6.052,6.059,6.052,6.058,27993.9,1717624979999,169522.8886,479,19987.0,121030.4913,0
1717624980000,6.058,6.060,6.056,6.056,17442.8,1717625039999,105663.3374,231,5734.9,34743.7635,0
1717625040000,6.057,6.060,6.054,6.054,18074.4,1717625099999,109473.5050,249,11790.6,71415.7257,0
1717625100000,6.055,6.058,6.055,6.057,11448.1,1717625159999,69335.5143,152,9593.9,58106.3931,0
1717625160000,6.058,6.060,6.054,6.055,17959.7,1717625219999,108789.1051,265,7736.2,46867.1169,0
1717625220000,6.054,6.055,6.052,6.054,18252.9,1717625279999,110487.9450,984,10013.5,60615.1740,0
1717625280000,6.054,6.054,6.052,6.052,7688.9,1717625339999,46536.8986,76,1479.3,8954.3032,0
1717625340000,6.053,6.053,6.052,6.052,697.7,1717625399999,4222.6812,19,200.8,1215.4424,0
1717625400000,6.053,6.055,6.050,6.050,17512.9,1717625459999,106002.6066,223,5308.3,32134.0488,0
1717625460000,6.050,6.051,6.047,6.049,24905.5,1717625519999,150641.2224,322,5616.1,33969.2288,0
1717625520000,6.049,6.053,6.049,6.050,15801.7,1717625579999,95613.2391,234,10275.6,62176.2610,0
1717625580000,6.049,6.051,6.048,6.050,8028.1,1717625639999,48561.7327,120,5567.5,33678.9947,0
1717625640000,6.051,6.051,6.048,6.049,13364.9,1717625699999,80850.4980,192,7072.6,42786.1337,0
1717625700000,6.050,6.050,6.045,6.049,10033.3,1717625759999,60666.7353,168,2375.0,14363.1375,0
1717625760000,6.049,6.049,6.045,6.046,5090.3,1717625819999,30786.3622,125,3189.7,19293.7802,0
1717625820000,6.046,6.052,6.046,6.051,19157.4,1717625879999,115887.0165,196,17577.0,106327.5750,0
1717625880000,6.052,6.052,6.049,6.049,2310.2,1717625939999,13979.5750,64,685.2,4146.8204,0
1717625940000,6.049,6.049,6.045,6.046,14117.3,1717625999999,85352.2317,139,2215.2,13393.5752,0
1717626000000,6.047,6.047,6.041,6.042,17891.2,1717626059999,108138.9980,284,3583.2,21662.7267,0
1717626060000,6.042,6.047,6.042,6.047,23601.9,1717626119999,142668.4741,385,20623.4,124661.4553,0
1717626120000,6.047,6.053,6.046,6.052,21581.7,1717626179999,130571.0161,362,19885.4,120305.5123,0
1717626180000,6.052,6.052,6.048,6.050,6801.7,1717626239999,41143.1157,89,2808.9,16991.2396,0
1717626240000,6.049,6.049,6.047,6.048,7388.8,1717626299999,44689.4462,142,3426.9,20727.6359,0
1717626300000,6.048,6.049,6.048,6.049,574.2,1717626359999,3472.7908,16,29.2,176.6308,0
1717626360000,6.048,6.049,6.046,6.046,8365.5,1717626419999,50590.3841,140,2225.9,13462.2864,0
1717626420000,6.046,6.046,6.042,6.044,11494.3,1717626479999,69471.2998,154,3444.6,20820.2652,0
1717626480000,6.044,6.044,6.042,6.044,3778.3,1717626539999,22831.7803,62,1486.5,8983.0497,0
1717626540000,6.043,6.045,6.043,6.044,3035.4,1717626599999,18347.3300,59,1914.0,11569.2890,0
1717626600000,6.043,6.044,6.042,6.044,2084.3,1717626659999,12596.1843,61,1451.3,8770.9901,0
1717626660000,6.044,6.048,6.044,6.046,4625.4,1717626719999,27965.4921,131,1844.0,11148.7153,0
1717626720000,6.047,6.050,6.047,6.050,4185.5,1717626779999,25317.8920,118,4051.5,24507.3447,0
1717626780000,6.050,6.051,6.050,6.051,615.4,1717626839999,3723.7570,17,587.0,3551.9370,0
1717626840000,6.051,6.052,6.051,6.052,918.2,1717626899999,5556.1625,40,655.6,3967.1699,0
1717626900000,6.052,6.055,6.051,6.052,6397.5,1717626959999,38725.0319,167,4051.2,24522.1563,0
1717626960000,6.053,6.055,6.052,6.052,4738.0,1717627019999,28679.5318,130,1318.6,7982.0840,0
1717627020000,6.051,6.053,6.051,6.052,11390.9,1717627079999,68934.3526,152,9115.9,55167.0020,0
1717627080000,6.053,6.053,6.051,6.052,1505.2,1717627139999,9109.6004,58,705.9,4272.2438,0
1717627140000,6.052,6.053,6.052,6.053,855.1,1717627199999,5175.2733,24,208.1,1259.6293,0
1717627200000,6.052,6.054,6.050,6.051,18450.7,1717627259999,111670.7919,258,7852.4,47531.4874,0
1717627260000,6.052,6.052,6.049,6.049,6466.0,1717627319999,39120.1175,116,236.3,1429.9231,0
1717627320000,6.049,6.052,6.048,6.052,6987.8,1717627379999,42270.8393,113,3818.8,23103.5272,0
1717627380000,6.052,6.053,6.052,6.053,748.2,1717627439999,4528.2341,40,312.6,1891.9829,0
1717627440000,6.052,6.053,6.051,6.052,4899.6,1717627499999,29653.2166,121,1902.4,11514.3079,0
1717627500000,6.053,6.056,6.051,6.055,14478.0,1717627559999,87652.7080,259,10787.4,65312.3259,0
1717627560000,6.055,6.055,6.053,6.053,3783.7,1717627619999,22907.3525,110,1930.9,11691.2988,0
1717627620000,6.053,6.053,6.050,6.051,3052.6,1717627679999,18472.4073,82,1584.9,9590.8844,0
1717627680000,6.051,6.052,6.048,6.050,15263.9,1717627739999,92348.8830,212,6893.5,41707.8588,0
1717627740000,6.050,6.051,6.047,6.048,10264.8,1717627799999,62088.9534,139,1134.9,6865.3378,0
1717627800000,6.047,6.048,6.044,6.044,6063.5,1717627859999,36659.6350,150,527.0,3187.1130,0
1717627860000,6.045,6.047,6.044,6.044,6823.8,1717627919999,41251.6135,152,4592.6,27765.6015,0
1717627920000,6.044,6.045,6.043,6.044,2726.6,1717627979999,16478.4963,65,1297.5,7841.7634,0
1717627980000,6.045,6.046,6.044,6.046,2434.9,1717628039999,14718.2831,61,1487.2,8990.2067,0
1717628040000,6.046,6.051,6.046,6.050,5753.6,1717628099999,34796.9810,107,5507.2,33306.4912,0
1717628100000,6.050,6.053,6.050,6.052,4404.0,1717628159999,26651.6734,97,3154.4,19089.2711,0
1717628160000,6.052,6.053,6.050,6.053,3525.3,1717628219999,21331.8073,91,1083.8,6558.3915,0
1717628220000,6.052,6.052,6.050,6.052,7829.5,1717628279999,47381.0690,101,7228.6,43744.8163,0
1717628280000,6.051,6.051,6.048,6.050,4594.9,1717628339999,27799.9855,93,2225.1,13462.6399,0
1717628340000,6.049,6.050,6.048,6.049,322.1,1717628399999,1948.4414,33,212.3,1284.2928,0
1717628400000,6.048,6.052,6.048,6.051,6833.6,1717628459999,41340.8218,180,2937.3,17770.7530,0
1717628460000,6.050,6.054,6.048,6.051,13353.7,1717628519999,80787.7262,232,5860.2,35456.1206,0
1717628520000,6.051,6.052,6.050,6.051,2750.9,1717628579999,16645.3929,105,1646.9,9965.1926,0
1717628580000,6.051,6.056,6.051,6.056,7996.9,1717628639999,48405.7303,186,6645.2,40223.9341,0
1717628640000,6.056,6.059,6.056,6.058,5952.1,1717628699999,36057.0759,123,4110.4,24900.0620,0
1717628700000,6.059,6.062,6.058,6.061,5573.2,1717628759999,33776.8882,136,3431.9,20799.0020,0
1717628760000,6.061,6.062,6.060,6.062,2081.6,1717628819999,12616.8915,85,922.8,5593.4106,0
1717628820000,6.062,6.063,6.061,6.061,4440.0,1717628879999,26914.9716,99,954.6,5786.7881,0
1717628880000,6.062,6.064,6.061,6.063,10161.7,1717628939999,61608.6181,146,8132.4,49306.6430,0
1717628940000,6.063,6.063,6.062,6.062,3304.6,1717628999999,20032.7440,79,258.8,1569.1044,0
1717629000000,6.063,6.063,6.062,6.063,2403.4,1717629059999,14569.4706,65,665.2,4032.5022,0
1717629060000,6.063,6.067,6.063,6.066,16078.4,1717629119999,97519.1059,264,8881.4,53869.1132,0
1717629120000,6.066,6.070,6.066,6.070,7306.6,1717629179999,44341.1612,163,3575.8,21700.6001,0
1717629180000,6.070,6.073,6.069,6.071,9735.3,1717629239999,59107.8187,221,6314.5,38339.0107,0
1717629240000,6.072,6.075,6.072,6.073,5936.3,1717629299999,36051.4361,144,3443.3,20912.1707,0
1717629300000,6.073,6.074,6.070,6.071,7099.1,1717629359999,43106.4473,186,3359.5,20399.0096,0
1717629360000,6.072,6.075,6.071,6.074,10058.6,1717629419999,61088.3468,152,7256.9,44074.7790,0
1717629420000,6.073,6.074,6.067,6.069,6313.3,1717629479999,38322.2728,144,563.3,3419.1608,0
1717629480000,6.069,6.069,6.062,6.065,10289.1,1717629539999,62392.6476,152,197.3,1196.7962,0
1717629540000,6.065,6.065,6.059,6.061,7856.3,1717629599999,47622.7633,142,1094.4,6636.1269,0
1717629600000,6.061,6.062,6.058,6.062,12940.8,1717629659999,78421.7721,143,6522.7,39531.7659,0
1717629660000,6.062,6.066,6.062,6.066,6030.7,1717629719999,36569.0603,93,5123.6,31068.5177,0
1717629720000,6.066,6.066,6.063,6.063,2728.4,1717629779999,16546.8045,90,126.8,769.0995,0
1717629780000,6.062,6.069,6.061,6.067,26553.9,1717629839999,161069.1487,291,17332.5,105139.5728,0
1717629840000,6.068,6.069,6.066,6.066,4348.1,1717629899999,26381.7856,87,941.7,5714.2335,0
1717629900000,6.066,6.068,6.065,6.067,4960.3,1717629959999,30089.2913,110,2793.3,16944.3440,0
1717629960000,6.066,6.069,6.066,6.067,3124.6,1717630019999,18959.1942,96,991.5,6016.7035,0
1717630020000,6.067,6.069,6.067,6.068,1796.2,1717630079999,10899.2953,56,1015.2,6160.2427,0
1717630080000,6.068,6.068,6.051,6.064,67473.5,1717630139999,408789.7800,743,18168.1,110052.8972,0
1717630140000,6.065,6.073,6.065,6.069,25937.1,1717630199999,157408.8077,344,19517.1,118454.5854,0
1717630200000,6.070,6.075,6.070,6.072,11559.0,1717630259999,70193.0068,189,6529.9,39653.3744,0
1717630260000,6.072,6.080,6.072,6.078,13114.0,1717630319999,79671.5381,190,12653.5,76873.1398,0
1717630320000,6.079,6.082,6.079,6.081,2319.7,1717630379999,14103.5741,88,1258.6,7652.0534,0
1717630380000,6.082,6.083,6.079,6.081,12286.5,1717630439999,74712.2155,190,4027.9,24495.3419,0
1717630440000,6.080,6.082,6.078,6.079,8937.5,1717630499999,54337.6007,109,1068.9,6499.1485,0
1717630500000,6.079,6.081,6.077,6.080,3651.8,1717630559999,22197.9983,115,1921.5,11681.3741,0
1717630560000,6.081,6.083,6.080,6.083,1367.9,1717630619999,8317.8019,72,765.2,4653.3859,0
1717630620000,6.083,6.086,6.083,6.084,8463.8,1717630679999,51497.1290,182,5031.1,30611.1262,0
1717630680000,6.084,6.086,6.083,6.086,4569.5,1717630739999,27807.0034,65,4273.6,26006.4636,0
1717630740000,6.086,6.086,6.082,6.083,4577.8,1717630799999,27851.6030,108,437.3,2660.6073,0
1717630800000,6.082,6.084,6.081,6.081,6621.1,1717630859999,40271.4218,146,2743.2,16686.3712,0
1717630860000,6.082,6.083,6.081,6.083,2071.3,1717630919999,12596.1298,90,945.2,5748.3157,0
1717630920000,6.083,6.084,6.083,6.083,3449.9,1717630979999,20987.8456,66,2789.7,16971.5769,0
1717630980000,6.083,6.090,6.082,6.090,17748.3,1717631039999,108004.5055,279,15389.7,93657.0377,0
1717631040000,6.090,6.090,6.084,6.085,7652.4,1717631099999,46580.8196,147,703.4,4281.2901,0
1717631100000,6.085,6.090,6.084,6.087,19280.0,1717631159999,117364.8347,240,15558.3,94706.5223,0
1717631160000,6.088,6.088,6.076,6.077,18281.0,1717631219999,111161.0929,320,2496.7,15184.7644,0
1717631220000,6.077,6.078,6.069,6.076,47609.2,1717631279999,289123.5945,541,11583.4,70357.6266,0
1717631280000,6.077,6.079,6.075,6.078,6142.9,1717631339999,37331.9603,125,2487.1,15114.5137,0
1717631340000,6.078,6.079,6.077,6.078,6038.0,1717631399999,36700.1012,119,2749.1,16710.7875,0
1717631400000,6.078,6.083,6.078,6.083,32459.8,1717631459999,197386.7567,535,24098.8,146546.9352,0
1717631460000,6.083,6.086,6.083,6.086,3191.7,1717631519999,19418.3983,120,3133.0,19061.2675,0
1717631520000,6.086,6.086,6.085,6.086,5833.6,1717631579999,35500.8272,127,3371.2,20517.1232,0
1717631580000,6.086,6.086,6.085,6.085,1393.9,1717631639999,8482.7395,48,858.0,5221.7880,0
1717631640000,6.085,6.085,6.081,6.082,4444.9,1717631699999,27036.9537,87,878.2,5341.4535,0
1717631700000,6.083,6.084,6.081,6.084,7311.5,1717631759999,44473.8112,101,5667.5,34474.0836,0
1717631760000,6.084,6.084,6.079,6.080,2427.8,1717631819999,14764.3108,80,934.1,5681.7230,0
1717631820000,6.079,6.080,6.078,6.078,2047.7,1717631879999,12448.5857,51,697.9,4243.2275,0
1717631880000,6.079,6.080,6.078,6.080,8216.2,1717631939999,49943.1624,117,1561.8,9494.4764,0
1717631940000,6.079,6.084,6.078,6.080,29910.5,1717631999999,181884.6871,376,16870.9,102603.3427,0
